,timestamp,device_id,metric_id,value,labels._device_orig
66,2022-08-18 03:37:37.000000,gemini-1,wattmetre_power_watt,1013.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-18 03:37:38.000000,gemini-1,wattmetre_power_watt,1013.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-18 03:37:39.000000,gemini-1,wattmetre_power_watt,1016.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-18 03:37:40.000000,gemini-1,wattmetre_power_watt,1016.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-18 03:37:40.315243,gemini-1,bmc_node_power_watt,900.0,
71,2022-08-18 03:37:41.000000,gemini-1,wattmetre_power_watt,1031.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-18 03:37:42.000000,gemini-1,wattmetre_power_watt,1050.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-18 03:37:43.000000,gemini-1,wattmetre_power_watt,1051.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-18 03:37:44.000000,gemini-1,wattmetre_power_watt,1050.27474747475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-18 03:37:45.000000,gemini-1,wattmetre_power_watt,1051.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-18 03:37:45.316931,gemini-1,bmc_node_power_watt,936.0,
77,2022-08-18 03:37:46.000000,gemini-1,wattmetre_power_watt,1052.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-18 03:37:47.000000,gemini-1,wattmetre_power_watt,1051.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-18 03:37:48.000000,gemini-1,wattmetre_power_watt,1050.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-18 03:37:49.000000,gemini-1,wattmetre_power_watt,1052.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-18 03:37:50.000000,gemini-1,wattmetre_power_watt,1051.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-18 03:37:50.316646,gemini-1,bmc_node_power_watt,936.0,
83,2022-08-18 03:37:51.000000,gemini-1,wattmetre_power_watt,1050.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-18 03:37:52.000000,gemini-1,wattmetre_power_watt,1052.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-18 03:37:53.000000,gemini-1,wattmetre_power_watt,1051.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-18 03:37:54.000000,gemini-1,wattmetre_power_watt,1050.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-18 03:37:55.000000,gemini-1,wattmetre_power_watt,1051.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-18 03:37:55.320113,gemini-1,bmc_node_power_watt,936.0,
89,2022-08-18 03:37:56.000000,gemini-1,wattmetre_power_watt,1051.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-18 03:37:57.000000,gemini-1,wattmetre_power_watt,1051.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-18 03:37:58.000000,gemini-1,wattmetre_power_watt,1049.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-18 03:37:59.000000,gemini-1,wattmetre_power_watt,1048.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-18 03:38:00.000000,gemini-1,wattmetre_power_watt,1048.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-18 03:38:00.320268,gemini-1,bmc_node_power_watt,936.0,
95,2022-08-18 03:38:01.000000,gemini-1,wattmetre_power_watt,1047.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-18 03:38:02.000000,gemini-1,wattmetre_power_watt,1050.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-18 03:38:03.000000,gemini-1,wattmetre_power_watt,1052.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-18 03:38:04.000000,gemini-1,wattmetre_power_watt,1052.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-18 03:38:05.000000,gemini-1,wattmetre_power_watt,1048.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-18 03:38:05.320890,gemini-1,bmc_node_power_watt,936.0,
101,2022-08-18 03:38:06.000000,gemini-1,wattmetre_power_watt,1048.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-18 03:38:07.000000,gemini-1,wattmetre_power_watt,1048.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-18 03:38:08.000000,gemini-1,wattmetre_power_watt,1048.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-18 03:38:09.000000,gemini-1,wattmetre_power_watt,1050.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-18 03:38:10.000000,gemini-1,wattmetre_power_watt,1050.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-18 03:38:10.321618,gemini-1,bmc_node_power_watt,936.0,
107,2022-08-18 03:38:11.000000,gemini-1,wattmetre_power_watt,1048.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-18 03:38:12.000000,gemini-1,wattmetre_power_watt,1048.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-18 03:38:13.000000,gemini-1,wattmetre_power_watt,1048.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-18 03:38:14.000000,gemini-1,wattmetre_power_watt,1048.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-18 03:38:15.000000,gemini-1,wattmetre_power_watt,1050.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-18 03:38:15.321751,gemini-1,bmc_node_power_watt,936.0,
113,2022-08-18 03:38:16.000000,gemini-1,wattmetre_power_watt,1050.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-18 03:38:17.000000,gemini-1,wattmetre_power_watt,1048.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-18 03:38:18.000000,gemini-1,wattmetre_power_watt,1049.04242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-18 03:38:19.000000,gemini-1,wattmetre_power_watt,1048.72871287129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-18 03:38:20.000000,gemini-1,wattmetre_power_watt,1051.18787878788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-18 03:38:20.322872,gemini-1,bmc_node_power_watt,936.0,
119,2022-08-18 03:38:21.000000,gemini-1,wattmetre_power_watt,1052.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-18 03:38:22.000000,gemini-1,wattmetre_power_watt,1052.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-18 03:38:23.000000,gemini-1,wattmetre_power_watt,1051.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-18 03:38:24.000000,gemini-1,wattmetre_power_watt,1051.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-18 03:38:25.000000,gemini-1,wattmetre_power_watt,1051.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-18 03:38:25.323724,gemini-1,bmc_node_power_watt,936.0,
125,2022-08-18 03:38:26.000000,gemini-1,wattmetre_power_watt,1051.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-18 03:38:27.000000,gemini-1,wattmetre_power_watt,1052.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-18 03:38:28.000000,gemini-1,wattmetre_power_watt,1053.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-18 03:38:29.000000,gemini-1,wattmetre_power_watt,1044.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-18 03:38:30.000000,gemini-1,wattmetre_power_watt,1018.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-18 03:38:30.324292,gemini-1,bmc_node_power_watt,936.0,
131,2022-08-18 03:38:31.000000,gemini-1,wattmetre_power_watt,1016.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-18 03:38:32.000000,gemini-1,wattmetre_power_watt,1017.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-18 03:38:33.000000,gemini-1,wattmetre_power_watt,1016.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-18 03:38:34.000000,gemini-1,wattmetre_power_watt,1017.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-18 03:38:35.000000,gemini-1,wattmetre_power_watt,1016.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-18 03:38:35.324704,gemini-1,bmc_node_power_watt,900.0,
137,2022-08-18 03:38:36.000000,gemini-1,wattmetre_power_watt,1017.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-18 03:38:37.000000,gemini-1,wattmetre_power_watt,1016.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-18 03:38:38.000000,gemini-1,wattmetre_power_watt,1016.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-18 03:38:39.000000,gemini-1,wattmetre_power_watt,1016.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-18 03:38:40.000000,gemini-1,wattmetre_power_watt,1017.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-18 03:38:40.325617,gemini-1,bmc_node_power_watt,900.0,
143,2022-08-18 03:38:41.000000,gemini-1,wattmetre_power_watt,1015.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-18 03:38:42.000000,gemini-1,wattmetre_power_watt,1017.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-18 03:38:43.000000,gemini-1,wattmetre_power_watt,1015.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-18 03:38:44.000000,gemini-1,wattmetre_power_watt,1015.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-18 03:38:45.000000,gemini-1,wattmetre_power_watt,1016.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-18 03:38:45.328043,gemini-1,bmc_node_power_watt,864.0,
149,2022-08-18 03:38:46.000000,gemini-1,wattmetre_power_watt,1017.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-18 03:38:47.000000,gemini-1,wattmetre_power_watt,1015.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
