,timestamp,device_id,metric_id,value,labels._device_orig
19,2022-04-04 20:09:53.000000,gemini-1,wattmetre_power_watt,1181.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-04 20:09:53.571206,gemini-1,bmc_node_power_watt,1044.0,
21,2022-04-04 20:09:54.000000,gemini-1,wattmetre_power_watt,1180.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-04 20:09:55.000000,gemini-1,wattmetre_power_watt,1178.03636363636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-04 20:09:56.000000,gemini-1,wattmetre_power_watt,1178.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 20:09:57.000000,gemini-1,wattmetre_power_watt,1179.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 20:09:58.000000,gemini-1,wattmetre_power_watt,1178.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 20:09:58.572929,gemini-1,bmc_node_power_watt,1044.0,
27,2022-04-04 20:09:59.000000,gemini-1,wattmetre_power_watt,1178.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-04 20:10:00.000000,gemini-1,wattmetre_power_watt,1178.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-04 20:10:01.000000,gemini-1,wattmetre_power_watt,1177.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 20:10:02.000000,gemini-1,wattmetre_power_watt,1178.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 20:10:03.000000,gemini-1,wattmetre_power_watt,1179.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 20:10:03.573918,gemini-1,bmc_node_power_watt,1044.0,
33,2022-04-04 20:10:04.000000,gemini-1,wattmetre_power_watt,1178.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 20:10:05.000000,gemini-1,wattmetre_power_watt,1178.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 20:10:06.000000,gemini-1,wattmetre_power_watt,1178.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 20:10:07.000000,gemini-1,wattmetre_power_watt,1178.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 20:10:08.000000,gemini-1,wattmetre_power_watt,1178.8101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 20:10:08.573903,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-04 20:10:09.000000,gemini-1,wattmetre_power_watt,1179.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 20:10:10.000000,gemini-1,wattmetre_power_watt,1178.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 20:10:11.000000,gemini-1,wattmetre_power_watt,1178.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 20:10:12.000000,gemini-1,wattmetre_power_watt,1178.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 20:10:13.000000,gemini-1,wattmetre_power_watt,1178.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 20:10:13.575217,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-04 20:10:14.000000,gemini-1,wattmetre_power_watt,1179.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 20:10:15.000000,gemini-1,wattmetre_power_watt,1183.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 20:10:16.000000,gemini-1,wattmetre_power_watt,1179.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 20:10:17.000000,gemini-1,wattmetre_power_watt,1178.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 20:10:18.000000,gemini-1,wattmetre_power_watt,1178.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 20:10:18.576611,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-04 20:10:19.000000,gemini-1,wattmetre_power_watt,1178.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 20:10:20.000000,gemini-1,wattmetre_power_watt,1179.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 20:10:21.000000,gemini-1,wattmetre_power_watt,1179.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 20:10:22.000000,gemini-1,wattmetre_power_watt,1178.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 20:10:23.000000,gemini-1,wattmetre_power_watt,1178.8404040404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 20:10:23.576949,gemini-1,bmc_node_power_watt,1080.0,
57,2022-04-04 20:10:24.000000,gemini-1,wattmetre_power_watt,1178.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 20:10:25.000000,gemini-1,wattmetre_power_watt,1178.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 20:10:26.000000,gemini-1,wattmetre_power_watt,1179.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 20:10:27.000000,gemini-1,wattmetre_power_watt,1179.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 20:10:28.000000,gemini-1,wattmetre_power_watt,1178.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 20:10:28.577973,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-04 20:10:29.000000,gemini-1,wattmetre_power_watt,1178.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 20:10:30.000000,gemini-1,wattmetre_power_watt,1178.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 20:10:31.000000,gemini-1,wattmetre_power_watt,1178.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 20:10:32.000000,gemini-1,wattmetre_power_watt,1179.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 20:10:33.000000,gemini-1,wattmetre_power_watt,1179.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 20:10:33.578326,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-04 20:10:34.000000,gemini-1,wattmetre_power_watt,1178.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 20:10:35.000000,gemini-1,wattmetre_power_watt,1178.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 20:10:36.000000,gemini-1,wattmetre_power_watt,1178.74242424242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 20:10:37.000000,gemini-1,wattmetre_power_watt,1202.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 20:10:38.000000,gemini-1,wattmetre_power_watt,1216.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 20:10:38.578300,gemini-1,bmc_node_power_watt,1080.0,
75,2022-04-04 20:10:39.000000,gemini-1,wattmetre_power_watt,1216.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 20:10:40.000000,gemini-1,wattmetre_power_watt,1215.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 20:10:41.000000,gemini-1,wattmetre_power_watt,1215.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 20:10:42.000000,gemini-1,wattmetre_power_watt,1214.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 20:10:43.000000,gemini-1,wattmetre_power_watt,1215.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 20:10:43.578912,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-04 20:10:44.000000,gemini-1,wattmetre_power_watt,1216.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 20:10:45.000000,gemini-1,wattmetre_power_watt,1216.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 20:10:46.000000,gemini-1,wattmetre_power_watt,1214.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 20:10:47.000000,gemini-1,wattmetre_power_watt,1215.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 20:10:48.000000,gemini-1,wattmetre_power_watt,1214.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 20:10:48.578964,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-04 20:10:49.000000,gemini-1,wattmetre_power_watt,1214.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 20:10:50.000000,gemini-1,wattmetre_power_watt,1216.02828282828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 20:10:51.000000,gemini-1,wattmetre_power_watt,1216.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 20:10:52.000000,gemini-1,wattmetre_power_watt,1215.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 20:10:53.000000,gemini-1,wattmetre_power_watt,1215.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 20:10:53.580017,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-04 20:10:54.000000,gemini-1,wattmetre_power_watt,1215.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 20:10:55.000000,gemini-1,wattmetre_power_watt,1215.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 20:10:56.000000,gemini-1,wattmetre_power_watt,1215.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 20:10:57.000000,gemini-1,wattmetre_power_watt,1216.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 20:10:58.000000,gemini-1,wattmetre_power_watt,1215.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 20:10:58.581500,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-04 20:10:59.000000,gemini-1,wattmetre_power_watt,1220.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 20:11:00.000000,gemini-1,wattmetre_power_watt,1215.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 20:11:01.000000,gemini-1,wattmetre_power_watt,1215.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 20:11:02.000000,gemini-1,wattmetre_power_watt,1215.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 20:11:03.000000,gemini-1,wattmetre_power_watt,1217.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 20:11:03.588550,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-04 20:11:04.000000,gemini-1,wattmetre_power_watt,1215.76565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 20:11:05.000000,gemini-1,wattmetre_power_watt,1215.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 20:11:06.000000,gemini-1,wattmetre_power_watt,1215.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 20:11:07.000000,gemini-1,wattmetre_power_watt,1216.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 20:11:08.000000,gemini-1,wattmetre_power_watt,1216.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 20:11:08.588446,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-04 20:11:09.000000,gemini-1,wattmetre_power_watt,1217.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 20:11:10.000000,gemini-1,wattmetre_power_watt,1216.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 20:11:11.000000,gemini-1,wattmetre_power_watt,1215.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 20:11:12.000000,gemini-1,wattmetre_power_watt,1215.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 20:11:13.000000,gemini-1,wattmetre_power_watt,1216.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 20:11:13.589398,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-04 20:11:14.000000,gemini-1,wattmetre_power_watt,1216.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 20:11:15.000000,gemini-1,wattmetre_power_watt,1217.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 20:11:16.000000,gemini-1,wattmetre_power_watt,1216.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 20:11:17.000000,gemini-1,wattmetre_power_watt,1215.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 20:11:18.000000,gemini-1,wattmetre_power_watt,1215.64343434343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 20:11:18.590330,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-04 20:11:19.000000,gemini-1,wattmetre_power_watt,1216.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 20:11:20.000000,gemini-1,wattmetre_power_watt,1217.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 20:11:21.000000,gemini-1,wattmetre_power_watt,1221.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 20:11:22.000000,gemini-1,wattmetre_power_watt,1216.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 20:11:23.000000,gemini-1,wattmetre_power_watt,1216.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 20:11:23.590127,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-04 20:11:24.000000,gemini-1,wattmetre_power_watt,1202.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 20:11:25.000000,gemini-1,wattmetre_power_watt,1181.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 20:11:26.000000,gemini-1,wattmetre_power_watt,1181.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 20:11:27.000000,gemini-1,wattmetre_power_watt,1181.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 20:11:28.000000,gemini-1,wattmetre_power_watt,1179.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 20:11:28.590868,gemini-1,bmc_node_power_watt,1044.0,
135,2022-04-04 20:11:29.000000,gemini-1,wattmetre_power_watt,1179.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 20:11:30.000000,gemini-1,wattmetre_power_watt,1179.28686868687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 20:11:31.000000,gemini-1,wattmetre_power_watt,1178.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 20:11:32.000000,gemini-1,wattmetre_power_watt,1180.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 20:11:33.000000,gemini-1,wattmetre_power_watt,1180.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 20:11:33.591142,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-04 20:11:34.000000,gemini-1,wattmetre_power_watt,1179.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 20:11:35.000000,gemini-1,wattmetre_power_watt,1179.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 20:11:36.000000,gemini-1,wattmetre_power_watt,1179.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 20:11:37.000000,gemini-1,wattmetre_power_watt,1179.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 20:11:38.000000,gemini-1,wattmetre_power_watt,1179.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 20:11:38.592216,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-04 20:11:39.000000,gemini-1,wattmetre_power_watt,1180.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 20:11:40.000000,gemini-1,wattmetre_power_watt,1179.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 20:11:41.000000,gemini-1,wattmetre_power_watt,1178.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 20:11:42.000000,gemini-1,wattmetre_power_watt,1179.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
