,timestamp,device_id,metric_id,value,labels._device_orig
32,2022-04-04 20:16:08.651392,gemini-1,bmc_node_power_watt,1044.0,
33,2022-04-04 20:16:09.000000,gemini-1,wattmetre_power_watt,1180.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 20:16:10.000000,gemini-1,wattmetre_power_watt,1179.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 20:16:11.000000,gemini-1,wattmetre_power_watt,1178.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 20:16:12.000000,gemini-1,wattmetre_power_watt,1178.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 20:16:13.000000,gemini-1,wattmetre_power_watt,1178.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 20:16:13.652164,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-04 20:16:14.000000,gemini-1,wattmetre_power_watt,1178.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 20:16:15.000000,gemini-1,wattmetre_power_watt,1179.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 20:16:16.000000,gemini-1,wattmetre_power_watt,1179.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 20:16:17.000000,gemini-1,wattmetre_power_watt,1178.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 20:16:18.000000,gemini-1,wattmetre_power_watt,1178.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 20:16:18.652939,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-04 20:16:19.000000,gemini-1,wattmetre_power_watt,1178.84646464646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 20:16:20.000000,gemini-1,wattmetre_power_watt,1178.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 20:16:21.000000,gemini-1,wattmetre_power_watt,1180.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 20:16:22.000000,gemini-1,wattmetre_power_watt,1179.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 20:16:23.000000,gemini-1,wattmetre_power_watt,1178.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 20:16:23.653255,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-04 20:16:24.000000,gemini-1,wattmetre_power_watt,1179.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 20:16:25.000000,gemini-1,wattmetre_power_watt,1178.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 20:16:26.000000,gemini-1,wattmetre_power_watt,1182.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 20:16:27.000000,gemini-1,wattmetre_power_watt,1181.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 20:16:28.000000,gemini-1,wattmetre_power_watt,1179.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 20:16:28.654288,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-04 20:16:29.000000,gemini-1,wattmetre_power_watt,1178.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 20:16:30.000000,gemini-1,wattmetre_power_watt,1178.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 20:16:31.000000,gemini-1,wattmetre_power_watt,1179.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 20:16:32.000000,gemini-1,wattmetre_power_watt,1178.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 20:16:33.000000,gemini-1,wattmetre_power_watt,1179.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 20:16:33.654272,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-04 20:16:34.000000,gemini-1,wattmetre_power_watt,1179.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 20:16:35.000000,gemini-1,wattmetre_power_watt,1178.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 20:16:36.000000,gemini-1,wattmetre_power_watt,1178.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 20:16:37.000000,gemini-1,wattmetre_power_watt,1178.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 20:16:38.000000,gemini-1,wattmetre_power_watt,1179.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 20:16:38.654765,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-04 20:16:39.000000,gemini-1,wattmetre_power_watt,1179.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 20:16:40.000000,gemini-1,wattmetre_power_watt,1178.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 20:16:41.000000,gemini-1,wattmetre_power_watt,1179.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 20:16:42.000000,gemini-1,wattmetre_power_watt,1206.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 20:16:43.000000,gemini-1,wattmetre_power_watt,1214.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 20:16:43.655282,gemini-1,bmc_node_power_watt,1080.0,
75,2022-04-04 20:16:44.000000,gemini-1,wattmetre_power_watt,1215.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 20:16:45.000000,gemini-1,wattmetre_power_watt,1216.4505050505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 20:16:46.000000,gemini-1,wattmetre_power_watt,1215.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 20:16:47.000000,gemini-1,wattmetre_power_watt,1215.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 20:16:48.000000,gemini-1,wattmetre_power_watt,1219.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 20:16:48.655827,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-04 20:16:49.000000,gemini-1,wattmetre_power_watt,1214.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 20:16:50.000000,gemini-1,wattmetre_power_watt,1215.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 20:16:51.000000,gemini-1,wattmetre_power_watt,1216.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 20:16:52.000000,gemini-1,wattmetre_power_watt,1215.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 20:16:53.000000,gemini-1,wattmetre_power_watt,1215.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 20:16:53.661237,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-04 20:16:54.000000,gemini-1,wattmetre_power_watt,1215.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 20:16:55.000000,gemini-1,wattmetre_power_watt,1214.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 20:16:56.000000,gemini-1,wattmetre_power_watt,1214.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 20:16:57.000000,gemini-1,wattmetre_power_watt,1216.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 20:16:58.000000,gemini-1,wattmetre_power_watt,1216.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 20:16:58.667795,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-04 20:16:59.000000,gemini-1,wattmetre_power_watt,1215.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 20:17:00.000000,gemini-1,wattmetre_power_watt,1215.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 20:17:01.000000,gemini-1,wattmetre_power_watt,1215.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 20:17:02.000000,gemini-1,wattmetre_power_watt,1215.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 20:17:03.000000,gemini-1,wattmetre_power_watt,1216.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 20:17:03.668701,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-04 20:17:04.000000,gemini-1,wattmetre_power_watt,1216.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 20:17:05.000000,gemini-1,wattmetre_power_watt,1215.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 20:17:06.000000,gemini-1,wattmetre_power_watt,1215.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 20:17:07.000000,gemini-1,wattmetre_power_watt,1214.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 20:17:08.000000,gemini-1,wattmetre_power_watt,1215.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 20:17:08.669956,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-04 20:17:09.000000,gemini-1,wattmetre_power_watt,1217.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 20:17:10.000000,gemini-1,wattmetre_power_watt,1221.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 20:17:11.000000,gemini-1,wattmetre_power_watt,1215.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 20:17:12.000000,gemini-1,wattmetre_power_watt,1215.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 20:17:13.000000,gemini-1,wattmetre_power_watt,1216.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 20:17:13.670989,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-04 20:17:14.000000,gemini-1,wattmetre_power_watt,1216.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 20:17:15.000000,gemini-1,wattmetre_power_watt,1216.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 20:17:16.000000,gemini-1,wattmetre_power_watt,1216.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 20:17:17.000000,gemini-1,wattmetre_power_watt,1215.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 20:17:18.000000,gemini-1,wattmetre_power_watt,1215.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 20:17:18.672514,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-04 20:17:19.000000,gemini-1,wattmetre_power_watt,1215.96262626263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 20:17:20.000000,gemini-1,wattmetre_power_watt,1216.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 20:17:21.000000,gemini-1,wattmetre_power_watt,1216.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 20:17:22.000000,gemini-1,wattmetre_power_watt,1217.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 20:17:23.000000,gemini-1,wattmetre_power_watt,1216.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 20:17:23.672592,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-04 20:17:24.000000,gemini-1,wattmetre_power_watt,1216.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 20:17:25.000000,gemini-1,wattmetre_power_watt,1215.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 20:17:26.000000,gemini-1,wattmetre_power_watt,1216.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 20:17:27.000000,gemini-1,wattmetre_power_watt,1217.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 20:17:28.000000,gemini-1,wattmetre_power_watt,1216.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 20:17:28.672785,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-04 20:17:29.000000,gemini-1,wattmetre_power_watt,1195.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 20:17:30.000000,gemini-1,wattmetre_power_watt,1181.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 20:17:31.000000,gemini-1,wattmetre_power_watt,1181.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 20:17:32.000000,gemini-1,wattmetre_power_watt,1182.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 20:17:33.000000,gemini-1,wattmetre_power_watt,1180.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 20:17:33.681934,gemini-1,bmc_node_power_watt,1044.0,
135,2022-04-04 20:17:34.000000,gemini-1,wattmetre_power_watt,1180.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 20:17:35.000000,gemini-1,wattmetre_power_watt,1179.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 20:17:36.000000,gemini-1,wattmetre_power_watt,1178.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 20:17:37.000000,gemini-1,wattmetre_power_watt,1179.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 20:17:38.000000,gemini-1,wattmetre_power_watt,1179.06464646465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 20:17:38.682741,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-04 20:17:39.000000,gemini-1,wattmetre_power_watt,1180.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 20:17:40.000000,gemini-1,wattmetre_power_watt,1180.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 20:17:41.000000,gemini-1,wattmetre_power_watt,1178.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 20:17:42.000000,gemini-1,wattmetre_power_watt,1179.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 20:17:43.000000,gemini-1,wattmetre_power_watt,1179.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 20:17:43.684441,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-04 20:17:44.000000,gemini-1,wattmetre_power_watt,1179.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 20:17:45.000000,gemini-1,wattmetre_power_watt,1180.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 20:17:46.000000,gemini-1,wattmetre_power_watt,1180.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 20:17:47.000000,gemini-1,wattmetre_power_watt,1179.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
