,timestamp,device_id,metric_id,value,labels._device_orig
11,2022-04-04 20:12:49.000000,gemini-1,wattmetre_power_watt,1179.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
12,2022-04-04 20:12:50.000000,gemini-1,wattmetre_power_watt,1179.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
13,2022-04-04 20:12:51.000000,gemini-1,wattmetre_power_watt,1180.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
14,2022-04-04 20:12:52.000000,gemini-1,wattmetre_power_watt,1178.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
15,2022-04-04 20:12:53.000000,gemini-1,wattmetre_power_watt,1178.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
16,2022-04-04 20:12:53.608310,gemini-1,bmc_node_power_watt,1044.0,
17,2022-04-04 20:12:54.000000,gemini-1,wattmetre_power_watt,1179.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-04 20:12:55.000000,gemini-1,wattmetre_power_watt,1179.35252525253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-04 20:12:56.000000,gemini-1,wattmetre_power_watt,1178.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-04 20:12:57.000000,gemini-1,wattmetre_power_watt,1179.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-04 20:12:58.000000,gemini-1,wattmetre_power_watt,1179.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-04 20:12:58.610088,gemini-1,bmc_node_power_watt,1044.0,
23,2022-04-04 20:12:59.000000,gemini-1,wattmetre_power_watt,1178.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 20:13:00.000000,gemini-1,wattmetre_power_watt,1178.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 20:13:01.000000,gemini-1,wattmetre_power_watt,1178.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 20:13:02.000000,gemini-1,wattmetre_power_watt,1178.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-04 20:13:03.000000,gemini-1,wattmetre_power_watt,1179.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-04 20:13:03.610345,gemini-1,bmc_node_power_watt,1044.0,
29,2022-04-04 20:13:04.000000,gemini-1,wattmetre_power_watt,1179.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 20:13:05.000000,gemini-1,wattmetre_power_watt,1178.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 20:13:06.000000,gemini-1,wattmetre_power_watt,1178.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 20:13:07.000000,gemini-1,wattmetre_power_watt,1179.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 20:13:08.000000,gemini-1,wattmetre_power_watt,1179.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 20:13:08.611892,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-04 20:13:09.000000,gemini-1,wattmetre_power_watt,1179.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 20:13:10.000000,gemini-1,wattmetre_power_watt,1184.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 20:13:11.000000,gemini-1,wattmetre_power_watt,1178.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 20:13:12.000000,gemini-1,wattmetre_power_watt,1178.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 20:13:13.000000,gemini-1,wattmetre_power_watt,1178.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 20:13:13.612150,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-04 20:13:14.000000,gemini-1,wattmetre_power_watt,1179.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 20:13:15.000000,gemini-1,wattmetre_power_watt,1180.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 20:13:16.000000,gemini-1,wattmetre_power_watt,1178.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 20:13:17.000000,gemini-1,wattmetre_power_watt,1178.3595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 20:13:18.000000,gemini-1,wattmetre_power_watt,1178.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 20:13:18.613147,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-04 20:13:19.000000,gemini-1,wattmetre_power_watt,1179.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 20:13:20.000000,gemini-1,wattmetre_power_watt,1178.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 20:13:21.000000,gemini-1,wattmetre_power_watt,1179.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 20:13:22.000000,gemini-1,wattmetre_power_watt,1178.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 20:13:23.000000,gemini-1,wattmetre_power_watt,1178.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 20:13:23.614151,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-04 20:13:24.000000,gemini-1,wattmetre_power_watt,1178.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 20:13:25.000000,gemini-1,wattmetre_power_watt,1178.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 20:13:26.000000,gemini-1,wattmetre_power_watt,1179.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 20:13:27.000000,gemini-1,wattmetre_power_watt,1179.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 20:13:28.000000,gemini-1,wattmetre_power_watt,1179.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 20:13:28.616791,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-04 20:13:29.000000,gemini-1,wattmetre_power_watt,1178.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 20:13:30.000000,gemini-1,wattmetre_power_watt,1178.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 20:13:31.000000,gemini-1,wattmetre_power_watt,1179.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 20:13:32.000000,gemini-1,wattmetre_power_watt,1182.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 20:13:33.000000,gemini-1,wattmetre_power_watt,1179.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 20:13:33.616917,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-04 20:13:34.000000,gemini-1,wattmetre_power_watt,1178.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 20:13:35.000000,gemini-1,wattmetre_power_watt,1178.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 20:13:36.000000,gemini-1,wattmetre_power_watt,1178.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 20:13:37.000000,gemini-1,wattmetre_power_watt,1178.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 20:13:38.000000,gemini-1,wattmetre_power_watt,1179.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 20:13:38.617512,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-04 20:13:39.000000,gemini-1,wattmetre_power_watt,1187.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 20:13:40.000000,gemini-1,wattmetre_power_watt,1215.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 20:13:41.000000,gemini-1,wattmetre_power_watt,1215.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 20:13:42.000000,gemini-1,wattmetre_power_watt,1214.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 20:13:43.000000,gemini-1,wattmetre_power_watt,1214.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 20:13:43.617395,gemini-1,bmc_node_power_watt,1080.0,
77,2022-04-04 20:13:44.000000,gemini-1,wattmetre_power_watt,1215.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 20:13:45.000000,gemini-1,wattmetre_power_watt,1216.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 20:13:46.000000,gemini-1,wattmetre_power_watt,1215.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 20:13:47.000000,gemini-1,wattmetre_power_watt,1215.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 20:13:48.000000,gemini-1,wattmetre_power_watt,1215.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 20:13:48.620619,gemini-1,bmc_node_power_watt,1080.0,
83,2022-04-04 20:13:49.000000,gemini-1,wattmetre_power_watt,1215.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 20:13:50.000000,gemini-1,wattmetre_power_watt,1215.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 20:13:51.000000,gemini-1,wattmetre_power_watt,1216.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 20:13:52.000000,gemini-1,wattmetre_power_watt,1216.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 20:13:53.000000,gemini-1,wattmetre_power_watt,1216.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 20:13:53.622025,gemini-1,bmc_node_power_watt,1080.0,
89,2022-04-04 20:13:54.000000,gemini-1,wattmetre_power_watt,1218.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 20:13:55.000000,gemini-1,wattmetre_power_watt,1215.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 20:13:56.000000,gemini-1,wattmetre_power_watt,1215.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 20:13:57.000000,gemini-1,wattmetre_power_watt,1216.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 20:13:58.000000,gemini-1,wattmetre_power_watt,1215.89393939394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 20:13:58.622723,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-04 20:13:59.000000,gemini-1,wattmetre_power_watt,1215.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 20:14:00.000000,gemini-1,wattmetre_power_watt,1215.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 20:14:01.000000,gemini-1,wattmetre_power_watt,1215.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 20:14:02.000000,gemini-1,wattmetre_power_watt,1215.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 20:14:03.000000,gemini-1,wattmetre_power_watt,1217.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 20:14:03.623810,gemini-1,bmc_node_power_watt,1080.0,
101,2022-04-04 20:14:04.000000,gemini-1,wattmetre_power_watt,1216.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 20:14:05.000000,gemini-1,wattmetre_power_watt,1215.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 20:14:06.000000,gemini-1,wattmetre_power_watt,1215.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 20:14:07.000000,gemini-1,wattmetre_power_watt,1215.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 20:14:08.000000,gemini-1,wattmetre_power_watt,1215.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 20:14:08.624636,gemini-1,bmc_node_power_watt,1080.0,
107,2022-04-04 20:14:09.000000,gemini-1,wattmetre_power_watt,1216.69191919192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 20:14:10.000000,gemini-1,wattmetre_power_watt,1216.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 20:14:11.000000,gemini-1,wattmetre_power_watt,1215.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 20:14:12.000000,gemini-1,wattmetre_power_watt,1215.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 20:14:13.000000,gemini-1,wattmetre_power_watt,1215.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 20:14:13.625545,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-04 20:14:14.000000,gemini-1,wattmetre_power_watt,1215.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 20:14:15.000000,gemini-1,wattmetre_power_watt,1219.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 20:14:16.000000,gemini-1,wattmetre_power_watt,1219.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 20:14:17.000000,gemini-1,wattmetre_power_watt,1215.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 20:14:18.000000,gemini-1,wattmetre_power_watt,1215.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 20:14:18.626372,gemini-1,bmc_node_power_watt,1080.0,
119,2022-04-04 20:14:19.000000,gemini-1,wattmetre_power_watt,1216.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 20:14:20.000000,gemini-1,wattmetre_power_watt,1216.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 20:14:21.000000,gemini-1,wattmetre_power_watt,1217.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 20:14:22.000000,gemini-1,wattmetre_power_watt,1216.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 20:14:23.000000,gemini-1,wattmetre_power_watt,1216.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 20:14:23.627237,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-04 20:14:24.000000,gemini-1,wattmetre_power_watt,1216.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 20:14:25.000000,gemini-1,wattmetre_power_watt,1216.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 20:14:26.000000,gemini-1,wattmetre_power_watt,1214.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 20:14:27.000000,gemini-1,wattmetre_power_watt,1183.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 20:14:28.000000,gemini-1,wattmetre_power_watt,1181.92424242424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 20:14:28.628233,gemini-1,bmc_node_power_watt,1080.0,
131,2022-04-04 20:14:29.000000,gemini-1,wattmetre_power_watt,1180.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 20:14:30.000000,gemini-1,wattmetre_power_watt,1179.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 20:14:31.000000,gemini-1,wattmetre_power_watt,1179.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 20:14:32.000000,gemini-1,wattmetre_power_watt,1179.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 20:14:33.000000,gemini-1,wattmetre_power_watt,1180.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 20:14:33.628550,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-04 20:14:34.000000,gemini-1,wattmetre_power_watt,1179.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 20:14:35.000000,gemini-1,wattmetre_power_watt,1179.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 20:14:36.000000,gemini-1,wattmetre_power_watt,1179.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 20:14:37.000000,gemini-1,wattmetre_power_watt,1182.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 20:14:38.000000,gemini-1,wattmetre_power_watt,1180.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 20:14:38.629548,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-04 20:14:39.000000,gemini-1,wattmetre_power_watt,1181.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 20:14:40.000000,gemini-1,wattmetre_power_watt,1179.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 20:14:41.000000,gemini-1,wattmetre_power_watt,1179.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 20:14:42.000000,gemini-1,wattmetre_power_watt,1179.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 20:14:43.000000,gemini-1,wattmetre_power_watt,1179.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 20:14:43.630789,gemini-1,bmc_node_power_watt,1044.0,
149,2022-04-04 20:14:44.000000,gemini-1,wattmetre_power_watt,1179.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 20:14:45.000000,gemini-1,wattmetre_power_watt,1180.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
