,timestamp,device_id,metric_id,value,labels._device_orig
20,2022-04-01 23:29:09.000000,gemini-1,wattmetre_power_watt,1175.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-01 23:29:09.399897,gemini-1,bmc_node_power_watt,1044.0,
22,2022-04-01 23:29:10.000000,gemini-1,wattmetre_power_watt,1175.14851485149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-01 23:29:11.000000,gemini-1,wattmetre_power_watt,1175.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-01 23:29:12.000000,gemini-1,wattmetre_power_watt,1176.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-01 23:29:13.000000,gemini-1,wattmetre_power_watt,1176.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-01 23:29:14.000000,gemini-1,wattmetre_power_watt,1176.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-01 23:29:14.402064,gemini-1,bmc_node_power_watt,1044.0,
28,2022-04-01 23:29:15.000000,gemini-1,wattmetre_power_watt,1175.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-01 23:29:16.000000,gemini-1,wattmetre_power_watt,1175.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-01 23:29:17.000000,gemini-1,wattmetre_power_watt,1175.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-01 23:29:18.000000,gemini-1,wattmetre_power_watt,1175.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-01 23:29:19.000000,gemini-1,wattmetre_power_watt,1176.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-01 23:29:19.402257,gemini-1,bmc_node_power_watt,1044.0,
34,2022-04-01 23:29:20.000000,gemini-1,wattmetre_power_watt,1176.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-01 23:29:21.000000,gemini-1,wattmetre_power_watt,1175.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-01 23:29:22.000000,gemini-1,wattmetre_power_watt,1179.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-01 23:29:23.000000,gemini-1,wattmetre_power_watt,1177.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-01 23:29:24.000000,gemini-1,wattmetre_power_watt,1174.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-01 23:29:24.411949,gemini-1,bmc_node_power_watt,1044.0,
40,2022-04-01 23:29:25.000000,gemini-1,wattmetre_power_watt,1176.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-01 23:29:26.000000,gemini-1,wattmetre_power_watt,1177.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-01 23:29:27.000000,gemini-1,wattmetre_power_watt,1175.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-01 23:29:28.000000,gemini-1,wattmetre_power_watt,1174.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-01 23:29:29.000000,gemini-1,wattmetre_power_watt,1175.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-01 23:29:29.408761,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-01 23:29:30.000000,gemini-1,wattmetre_power_watt,1175.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-01 23:29:31.000000,gemini-1,wattmetre_power_watt,1176.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-01 23:29:32.000000,gemini-1,wattmetre_power_watt,1176.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-01 23:29:33.000000,gemini-1,wattmetre_power_watt,1175.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-01 23:29:34.000000,gemini-1,wattmetre_power_watt,1174.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-01 23:29:34.409466,gemini-1,bmc_node_power_watt,1044.0,
52,2022-04-01 23:29:35.000000,gemini-1,wattmetre_power_watt,1175.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-01 23:29:36.000000,gemini-1,wattmetre_power_watt,1175.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-01 23:29:37.000000,gemini-1,wattmetre_power_watt,1176.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-01 23:29:38.000000,gemini-1,wattmetre_power_watt,1176.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-01 23:29:39.000000,gemini-1,wattmetre_power_watt,1175.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-01 23:29:39.410492,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-01 23:29:40.000000,gemini-1,wattmetre_power_watt,1175.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-01 23:29:41.000000,gemini-1,wattmetre_power_watt,1175.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-01 23:29:42.000000,gemini-1,wattmetre_power_watt,1175.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-01 23:29:43.000000,gemini-1,wattmetre_power_watt,1176.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-01 23:29:44.000000,gemini-1,wattmetre_power_watt,1176.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-01 23:29:44.411144,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-01 23:29:45.000000,gemini-1,wattmetre_power_watt,1179.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-01 23:29:46.000000,gemini-1,wattmetre_power_watt,1175.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-01 23:29:47.000000,gemini-1,wattmetre_power_watt,1175.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-01 23:29:48.000000,gemini-1,wattmetre_power_watt,1175.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-01 23:29:49.000000,gemini-1,wattmetre_power_watt,1176.06138613861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-01 23:29:49.411175,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-01 23:29:50.000000,gemini-1,wattmetre_power_watt,1175.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-01 23:29:51.000000,gemini-1,wattmetre_power_watt,1176.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-01 23:29:52.000000,gemini-1,wattmetre_power_watt,1205.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-01 23:29:53.000000,gemini-1,wattmetre_power_watt,1212.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-01 23:29:54.000000,gemini-1,wattmetre_power_watt,1212.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-01 23:29:54.411825,gemini-1,bmc_node_power_watt,1044.0,
76,2022-04-01 23:29:55.000000,gemini-1,wattmetre_power_watt,1213.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-01 23:29:56.000000,gemini-1,wattmetre_power_watt,1213.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-01 23:29:57.000000,gemini-1,wattmetre_power_watt,1212.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-01 23:29:58.000000,gemini-1,wattmetre_power_watt,1212.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-01 23:29:59.000000,gemini-1,wattmetre_power_watt,1212.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-01 23:29:59.412319,gemini-1,bmc_node_power_watt,1080.0,
82,2022-04-01 23:30:00.000000,gemini-1,wattmetre_power_watt,1213.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-01 23:30:01.000000,gemini-1,wattmetre_power_watt,1213.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-01 23:30:02.000000,gemini-1,wattmetre_power_watt,1213.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-01 23:30:03.000000,gemini-1,wattmetre_power_watt,1212.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-01 23:30:04.000000,gemini-1,wattmetre_power_watt,1213.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-01 23:30:04.413908,gemini-1,bmc_node_power_watt,1080.0,
88,2022-04-01 23:30:05.000000,gemini-1,wattmetre_power_watt,1212.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-01 23:30:06.000000,gemini-1,wattmetre_power_watt,1212.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-01 23:30:07.000000,gemini-1,wattmetre_power_watt,1217.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-01 23:30:08.000000,gemini-1,wattmetre_power_watt,1215.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-01 23:30:09.000000,gemini-1,wattmetre_power_watt,1212.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-01 23:30:09.416117,gemini-1,bmc_node_power_watt,1080.0,
94,2022-04-01 23:30:10.000000,gemini-1,wattmetre_power_watt,1212.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-01 23:30:11.000000,gemini-1,wattmetre_power_watt,1212.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-01 23:30:12.000000,gemini-1,wattmetre_power_watt,1213.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-01 23:30:13.000000,gemini-1,wattmetre_power_watt,1213.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-01 23:30:14.000000,gemini-1,wattmetre_power_watt,1213.88686868687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-01 23:30:14.416872,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-01 23:30:15.000000,gemini-1,wattmetre_power_watt,1213.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-01 23:30:16.000000,gemini-1,wattmetre_power_watt,1213.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-01 23:30:17.000000,gemini-1,wattmetre_power_watt,1212.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-01 23:30:18.000000,gemini-1,wattmetre_power_watt,1213.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-01 23:30:19.000000,gemini-1,wattmetre_power_watt,1214.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-01 23:30:19.418386,gemini-1,bmc_node_power_watt,1080.0,
106,2022-04-01 23:30:20.000000,gemini-1,wattmetre_power_watt,1214.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-01 23:30:21.000000,gemini-1,wattmetre_power_watt,1212.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-01 23:30:22.000000,gemini-1,wattmetre_power_watt,1212.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-01 23:30:23.000000,gemini-1,wattmetre_power_watt,1213.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-01 23:30:24.000000,gemini-1,wattmetre_power_watt,1213.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-01 23:30:24.422406,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-01 23:30:25.000000,gemini-1,wattmetre_power_watt,1213.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-01 23:30:26.000000,gemini-1,wattmetre_power_watt,1214.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-01 23:30:27.000000,gemini-1,wattmetre_power_watt,1213.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-01 23:30:28.000000,gemini-1,wattmetre_power_watt,1213.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-01 23:30:29.000000,gemini-1,wattmetre_power_watt,1214.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-01 23:30:29.423941,gemini-1,bmc_node_power_watt,1080.0,
118,2022-04-01 23:30:30.000000,gemini-1,wattmetre_power_watt,1216.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-01 23:30:31.000000,gemini-1,wattmetre_power_watt,1214.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-01 23:30:32.000000,gemini-1,wattmetre_power_watt,1215.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-01 23:30:33.000000,gemini-1,wattmetre_power_watt,1213.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-01 23:30:34.000000,gemini-1,wattmetre_power_watt,1213.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-01 23:30:34.425722,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-01 23:30:35.000000,gemini-1,wattmetre_power_watt,1213.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-01 23:30:36.000000,gemini-1,wattmetre_power_watt,1213.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-01 23:30:37.000000,gemini-1,wattmetre_power_watt,1214.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-01 23:30:38.000000,gemini-1,wattmetre_power_watt,1214.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-01 23:30:39.000000,gemini-1,wattmetre_power_watt,1213.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-01 23:30:39.425537,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-01 23:30:40.000000,gemini-1,wattmetre_power_watt,1213.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-01 23:30:41.000000,gemini-1,wattmetre_power_watt,1213.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-01 23:30:42.000000,gemini-1,wattmetre_power_watt,1213.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-01 23:30:43.000000,gemini-1,wattmetre_power_watt,1214.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-01 23:30:44.000000,gemini-1,wattmetre_power_watt,1214.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-01 23:30:44.434199,gemini-1,bmc_node_power_watt,1080.0,
136,2022-04-01 23:30:45.000000,gemini-1,wattmetre_power_watt,1213.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-01 23:30:46.000000,gemini-1,wattmetre_power_watt,1213.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-01 23:30:47.000000,gemini-1,wattmetre_power_watt,1213.14343434343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-01 23:30:48.000000,gemini-1,wattmetre_power_watt,1213.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-01 23:30:49.000000,gemini-1,wattmetre_power_watt,1214.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-01 23:30:49.434323,gemini-1,bmc_node_power_watt,1080.0,
142,2022-04-01 23:30:50.000000,gemini-1,wattmetre_power_watt,1215.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-01 23:30:51.000000,gemini-1,wattmetre_power_watt,1213.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-01 23:30:52.000000,gemini-1,wattmetre_power_watt,1218.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-01 23:30:53.000000,gemini-1,wattmetre_power_watt,1213.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-01 23:30:54.000000,gemini-1,wattmetre_power_watt,1213.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-01 23:30:54.435222,gemini-1,bmc_node_power_watt,1080.0,
148,2022-04-01 23:30:55.000000,gemini-1,wattmetre_power_watt,1214.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-01 23:30:56.000000,gemini-1,wattmetre_power_watt,1215.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-01 23:30:57.000000,gemini-1,wattmetre_power_watt,1213.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
