,timestamp,device_id,metric_id,value,labels._device_orig
56,2022-04-01 23:25:54.356267,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-01 23:25:55.000000,gemini-1,wattmetre_power_watt,1176.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-01 23:25:56.000000,gemini-1,wattmetre_power_watt,1175.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-01 23:25:57.000000,gemini-1,wattmetre_power_watt,1175.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-01 23:25:58.000000,gemini-1,wattmetre_power_watt,1174.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-01 23:25:59.000000,gemini-1,wattmetre_power_watt,1176.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-01 23:25:59.359666,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-01 23:26:00.000000,gemini-1,wattmetre_power_watt,1178.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-01 23:26:01.000000,gemini-1,wattmetre_power_watt,1176.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-01 23:26:02.000000,gemini-1,wattmetre_power_watt,1175.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-01 23:26:03.000000,gemini-1,wattmetre_power_watt,1174.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-01 23:26:04.000000,gemini-1,wattmetre_power_watt,1175.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-01 23:26:04.360343,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-01 23:26:05.000000,gemini-1,wattmetre_power_watt,1174.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-01 23:26:06.000000,gemini-1,wattmetre_power_watt,1175.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-01 23:26:07.000000,gemini-1,wattmetre_power_watt,1183.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-01 23:26:08.000000,gemini-1,wattmetre_power_watt,1212.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-01 23:26:09.000000,gemini-1,wattmetre_power_watt,1212.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-01 23:26:09.360446,gemini-1,bmc_node_power_watt,1080.0,
75,2022-04-01 23:26:10.000000,gemini-1,wattmetre_power_watt,1212.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-01 23:26:11.000000,gemini-1,wattmetre_power_watt,1213.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-01 23:26:12.000000,gemini-1,wattmetre_power_watt,1213.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-01 23:26:13.000000,gemini-1,wattmetre_power_watt,1212.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-01 23:26:14.000000,gemini-1,wattmetre_power_watt,1213.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-01 23:26:14.360887,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-01 23:26:15.000000,gemini-1,wattmetre_power_watt,1212.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-01 23:26:16.000000,gemini-1,wattmetre_power_watt,1212.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-01 23:26:17.000000,gemini-1,wattmetre_power_watt,1212.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-01 23:26:18.000000,gemini-1,wattmetre_power_watt,1213.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-01 23:26:19.000000,gemini-1,wattmetre_power_watt,1213.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-01 23:26:19.361038,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-01 23:26:20.000000,gemini-1,wattmetre_power_watt,1213.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-01 23:26:21.000000,gemini-1,wattmetre_power_watt,1212.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-01 23:26:22.000000,gemini-1,wattmetre_power_watt,1217.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-01 23:26:23.000000,gemini-1,wattmetre_power_watt,1212.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-01 23:26:24.000000,gemini-1,wattmetre_power_watt,1213.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-01 23:26:24.363567,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-01 23:26:25.000000,gemini-1,wattmetre_power_watt,1214.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-01 23:26:26.000000,gemini-1,wattmetre_power_watt,1213.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-01 23:26:27.000000,gemini-1,wattmetre_power_watt,1212.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-01 23:26:28.000000,gemini-1,wattmetre_power_watt,1212.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-01 23:26:29.000000,gemini-1,wattmetre_power_watt,1213.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-01 23:26:29.363317,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-01 23:26:30.000000,gemini-1,wattmetre_power_watt,1213.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-01 23:26:31.000000,gemini-1,wattmetre_power_watt,1214.47524752475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-01 23:26:32.000000,gemini-1,wattmetre_power_watt,1213.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-01 23:26:33.000000,gemini-1,wattmetre_power_watt,1213.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-01 23:26:34.000000,gemini-1,wattmetre_power_watt,1213.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-01 23:26:34.364378,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-01 23:26:35.000000,gemini-1,wattmetre_power_watt,1212.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-01 23:26:36.000000,gemini-1,wattmetre_power_watt,1213.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-01 23:26:37.000000,gemini-1,wattmetre_power_watt,1214.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-01 23:26:38.000000,gemini-1,wattmetre_power_watt,1213.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-01 23:26:39.000000,gemini-1,wattmetre_power_watt,1213.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-01 23:26:39.365077,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-01 23:26:40.000000,gemini-1,wattmetre_power_watt,1213.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-01 23:26:41.000000,gemini-1,wattmetre_power_watt,1213.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-01 23:26:42.000000,gemini-1,wattmetre_power_watt,1213.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-01 23:26:43.000000,gemini-1,wattmetre_power_watt,1214.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-01 23:26:44.000000,gemini-1,wattmetre_power_watt,1216.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-01 23:26:44.366181,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-01 23:26:45.000000,gemini-1,wattmetre_power_watt,1216.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-01 23:26:46.000000,gemini-1,wattmetre_power_watt,1213.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-01 23:26:47.000000,gemini-1,wattmetre_power_watt,1213.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-01 23:26:48.000000,gemini-1,wattmetre_power_watt,1213.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-01 23:26:49.000000,gemini-1,wattmetre_power_watt,1214.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-01 23:26:49.366263,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-01 23:26:50.000000,gemini-1,wattmetre_power_watt,1214.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-01 23:26:51.000000,gemini-1,wattmetre_power_watt,1213.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-01 23:26:52.000000,gemini-1,wattmetre_power_watt,1213.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-01 23:26:53.000000,gemini-1,wattmetre_power_watt,1213.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-01 23:26:54.000000,gemini-1,wattmetre_power_watt,1213.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-01 23:26:54.368507,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-01 23:26:55.000000,gemini-1,wattmetre_power_watt,1214.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-01 23:26:56.000000,gemini-1,wattmetre_power_watt,1214.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-01 23:26:57.000000,gemini-1,wattmetre_power_watt,1213.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-01 23:26:58.000000,gemini-1,wattmetre_power_watt,1213.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-01 23:26:59.000000,gemini-1,wattmetre_power_watt,1213.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-01 23:26:59.373140,gemini-1,bmc_node_power_watt,1080.0,
135,2022-04-01 23:27:00.000000,gemini-1,wattmetre_power_watt,1213.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-01 23:27:01.000000,gemini-1,wattmetre_power_watt,1214.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-01 23:27:02.000000,gemini-1,wattmetre_power_watt,1214.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-01 23:27:03.000000,gemini-1,wattmetre_power_watt,1214.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-01 23:27:04.000000,gemini-1,wattmetre_power_watt,1213.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-01 23:27:04.373794,gemini-1,bmc_node_power_watt,1080.0,
141,2022-04-01 23:27:05.000000,gemini-1,wattmetre_power_watt,1213.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-01 23:27:06.000000,gemini-1,wattmetre_power_watt,1213.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-01 23:27:07.000000,gemini-1,wattmetre_power_watt,1220.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-01 23:27:08.000000,gemini-1,wattmetre_power_watt,1214.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-01 23:27:09.000000,gemini-1,wattmetre_power_watt,1213.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-01 23:27:09.374715,gemini-1,bmc_node_power_watt,1080.0,
147,2022-04-01 23:27:10.000000,gemini-1,wattmetre_power_watt,1214.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-01 23:27:11.000000,gemini-1,wattmetre_power_watt,1213.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-01 23:27:12.000000,gemini-1,wattmetre_power_watt,1213.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-01 23:27:13.000000,gemini-1,wattmetre_power_watt,1214.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
