,timestamp,device_id,metric_id,value,labels._device_orig
18,2023-02-08 20:20:56.000000,gemini-1,wattmetre_power_watt,1165.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-08 20:20:56.697983,gemini-1,bmc_node_power_watt,1044.0,
20,2023-02-08 20:20:57.000000,gemini-1,wattmetre_power_watt,1163.511111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-08 20:21:01.697978,gemini-1,bmc_node_power_watt,1044.0,
22,2023-02-08 20:21:02.000000,gemini-1,wattmetre_power_watt,1165.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-08 20:21:03.000000,gemini-1,wattmetre_power_watt,1164.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-08 20:21:04.000000,gemini-1,wattmetre_power_watt,1164.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-08 20:21:05.000000,gemini-1,wattmetre_power_watt,1164.4440000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-08 20:21:06.000000,gemini-1,wattmetre_power_watt,1164.4429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-08 20:21:06.697989,gemini-1,bmc_node_power_watt,1044.0,
28,2023-02-08 20:21:07.000000,gemini-1,wattmetre_power_watt,1166.1979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-08 20:21:08.000000,gemini-1,wattmetre_power_watt,1165.3330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-08 20:21:09.000000,gemini-1,wattmetre_power_watt,1164.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-08 20:21:10.000000,gemini-1,wattmetre_power_watt,1164.0840000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-08 20:21:11.000000,gemini-1,wattmetre_power_watt,1165.2619999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-08 20:21:11.700948,gemini-1,bmc_node_power_watt,1044.0,
34,2023-02-08 20:21:12.000000,gemini-1,wattmetre_power_watt,1164.8380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-08 20:21:13.000000,gemini-1,wattmetre_power_watt,1165.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-08 20:21:14.000000,gemini-1,wattmetre_power_watt,1165.0900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-08 20:21:15.000000,gemini-1,wattmetre_power_watt,1164.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-08 20:21:16.000000,gemini-1,wattmetre_power_watt,1164.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-08 20:21:16.709520,gemini-1,bmc_node_power_watt,1044.0,
40,2023-02-08 20:21:17.000000,gemini-1,wattmetre_power_watt,1164.8709999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-08 20:21:18.000000,gemini-1,wattmetre_power_watt,1163.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-08 20:21:19.000000,gemini-1,wattmetre_power_watt,1166.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-08 20:21:20.000000,gemini-1,wattmetre_power_watt,1165.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-08 20:21:21.000000,gemini-1,wattmetre_power_watt,1164.8269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-08 20:21:21.710106,gemini-1,bmc_node_power_watt,1044.0,
46,2023-02-08 20:21:22.000000,gemini-1,wattmetre_power_watt,1164.8020202020205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-08 20:21:23.000000,gemini-1,wattmetre_power_watt,1165.1580000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-08 20:21:24.000000,gemini-1,wattmetre_power_watt,1166.3110000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-08 20:21:25.000000,gemini-1,wattmetre_power_watt,1171.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-08 20:21:26.000000,gemini-1,wattmetre_power_watt,1171.1270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-08 20:21:26.713905,gemini-1,bmc_node_power_watt,1044.0,
52,2023-02-08 20:21:27.000000,gemini-1,wattmetre_power_watt,1167.6730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-08 20:21:28.000000,gemini-1,wattmetre_power_watt,1165.3829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-08 20:21:29.000000,gemini-1,wattmetre_power_watt,1164.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-08 20:21:30.000000,gemini-1,wattmetre_power_watt,1164.5499999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-08 20:21:31.000000,gemini-1,wattmetre_power_watt,1165.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-08 20:21:31.714542,gemini-1,bmc_node_power_watt,1044.0,
58,2023-02-08 20:21:32.000000,gemini-1,wattmetre_power_watt,1165.1379999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-08 20:21:33.000000,gemini-1,wattmetre_power_watt,1164.8560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-08 20:21:34.000000,gemini-1,wattmetre_power_watt,1164.8339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-08 20:21:35.000000,gemini-1,wattmetre_power_watt,1164.0839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-08 20:21:36.000000,gemini-1,wattmetre_power_watt,1164.3469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-08 20:21:36.715363,gemini-1,bmc_node_power_watt,1044.0,
64,2023-02-08 20:21:37.000000,gemini-1,wattmetre_power_watt,1166.1740000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-08 20:21:38.000000,gemini-1,wattmetre_power_watt,1165.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-08 20:21:39.000000,gemini-1,wattmetre_power_watt,1164.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-08 20:21:40.000000,gemini-1,wattmetre_power_watt,1171.4719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-08 20:21:41.000000,gemini-1,wattmetre_power_watt,1199.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-08 20:21:41.716581,gemini-1,bmc_node_power_watt,1080.0,
70,2023-02-08 20:21:42.000000,gemini-1,wattmetre_power_watt,1200.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-08 20:21:43.000000,gemini-1,wattmetre_power_watt,1202.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-08 20:21:44.000000,gemini-1,wattmetre_power_watt,1200.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-08 20:21:45.000000,gemini-1,wattmetre_power_watt,1200.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-08 20:21:46.000000,gemini-1,wattmetre_power_watt,1201.2370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-08 20:21:46.717616,gemini-1,bmc_node_power_watt,1080.0,
76,2023-02-08 20:21:47.000000,gemini-1,wattmetre_power_watt,1200.6280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-08 20:21:48.000000,gemini-1,wattmetre_power_watt,1200.532323232323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-08 20:21:49.000000,gemini-1,wattmetre_power_watt,1202.2257425742573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-08 20:21:50.000000,gemini-1,wattmetre_power_watt,1201.3686868686868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-08 20:21:51.000000,gemini-1,wattmetre_power_watt,1200.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-08 20:21:51.718435,gemini-1,bmc_node_power_watt,1080.0,
82,2023-02-08 20:21:52.000000,gemini-1,wattmetre_power_watt,1200.8069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-08 20:21:53.000000,gemini-1,wattmetre_power_watt,1201.2150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-08 20:21:54.000000,gemini-1,wattmetre_power_watt,1201.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-08 20:21:55.000000,gemini-1,wattmetre_power_watt,1201.6789999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-08 20:21:56.000000,gemini-1,wattmetre_power_watt,1201.5929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-08 20:21:56.719332,gemini-1,bmc_node_power_watt,1080.0,
88,2023-02-08 20:21:57.000000,gemini-1,wattmetre_power_watt,1201.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-08 20:21:58.000000,gemini-1,wattmetre_power_watt,1200.5200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-08 20:21:59.000000,gemini-1,wattmetre_power_watt,1200.5890000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-08 20:22:00.000000,gemini-1,wattmetre_power_watt,1201.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-08 20:22:01.000000,gemini-1,wattmetre_power_watt,1201.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-08 20:22:01.721190,gemini-1,bmc_node_power_watt,1080.0,
94,2023-02-08 20:22:02.000000,gemini-1,wattmetre_power_watt,1201.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-08 20:22:03.000000,gemini-1,wattmetre_power_watt,1201.6060000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-08 20:22:04.000000,gemini-1,wattmetre_power_watt,1200.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-08 20:22:05.000000,gemini-1,wattmetre_power_watt,1200.6569999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-08 20:22:06.000000,gemini-1,wattmetre_power_watt,1200.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-08 20:22:06.722018,gemini-1,bmc_node_power_watt,1080.0,
100,2023-02-08 20:22:07.000000,gemini-1,wattmetre_power_watt,1202.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-08 20:22:08.000000,gemini-1,wattmetre_power_watt,1201.9719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-08 20:22:09.000000,gemini-1,wattmetre_power_watt,1200.9570000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-08 20:22:10.000000,gemini-1,wattmetre_power_watt,1200.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-08 20:22:11.000000,gemini-1,wattmetre_power_watt,1201.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-08 20:22:11.722652,gemini-1,bmc_node_power_watt,1080.0,
106,2023-02-08 20:22:12.000000,gemini-1,wattmetre_power_watt,1201.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-08 20:22:13.000000,gemini-1,wattmetre_power_watt,1201.8700000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-08 20:22:14.000000,gemini-1,wattmetre_power_watt,1201.6829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-08 20:22:15.000000,gemini-1,wattmetre_power_watt,1200.7960000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-08 20:22:16.000000,gemini-1,wattmetre_power_watt,1201.5259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-08 20:22:16.723163,gemini-1,bmc_node_power_watt,1080.0,
112,2023-02-08 20:22:17.000000,gemini-1,wattmetre_power_watt,1201.3339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-08 20:22:18.000000,gemini-1,wattmetre_power_watt,1201.1079999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-08 20:22:19.000000,gemini-1,wattmetre_power_watt,1202.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-08 20:22:20.000000,gemini-1,wattmetre_power_watt,1202.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-08 20:22:21.000000,gemini-1,wattmetre_power_watt,1200.9740000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-08 20:22:21.723664,gemini-1,bmc_node_power_watt,1080.0,
118,2023-02-08 20:22:22.000000,gemini-1,wattmetre_power_watt,1200.9579999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-08 20:22:23.000000,gemini-1,wattmetre_power_watt,1206.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-08 20:22:24.000000,gemini-1,wattmetre_power_watt,1207.3339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-08 20:22:25.000000,gemini-1,wattmetre_power_watt,1207.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-08 20:22:26.000000,gemini-1,wattmetre_power_watt,1202.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-08 20:22:26.725346,gemini-1,bmc_node_power_watt,1080.0,
124,2023-02-08 20:22:27.000000,gemini-1,wattmetre_power_watt,1196.0989999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-08 20:22:28.000000,gemini-1,wattmetre_power_watt,1168.9535353535352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-08 20:22:29.000000,gemini-1,wattmetre_power_watt,1166.3269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-08 20:22:30.000000,gemini-1,wattmetre_power_watt,1165.3489999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-08 20:22:31.000000,gemini-1,wattmetre_power_watt,1165.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-08 20:22:31.726655,gemini-1,bmc_node_power_watt,1044.0,
130,2023-02-08 20:22:32.000000,gemini-1,wattmetre_power_watt,1166.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-08 20:22:33.000000,gemini-1,wattmetre_power_watt,1164.8079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-08 20:22:34.000000,gemini-1,wattmetre_power_watt,1164.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-08 20:22:35.000000,gemini-1,wattmetre_power_watt,1164.7690000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-08 20:22:36.000000,gemini-1,wattmetre_power_watt,1164.9099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-08 20:22:36.727783,gemini-1,bmc_node_power_watt,1044.0,
136,2023-02-08 20:22:37.000000,gemini-1,wattmetre_power_watt,1165.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-08 20:22:38.000000,gemini-1,wattmetre_power_watt,1165.4430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-08 20:22:39.000000,gemini-1,wattmetre_power_watt,1164.7740000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-08 20:22:40.000000,gemini-1,wattmetre_power_watt,1165.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-08 20:22:41.000000,gemini-1,wattmetre_power_watt,1164.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-08 20:22:41.728270,gemini-1,bmc_node_power_watt,1044.0,
142,2023-02-08 20:22:42.000000,gemini-1,wattmetre_power_watt,1164.6249999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-08 20:22:43.000000,gemini-1,wattmetre_power_watt,1166.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-08 20:22:44.000000,gemini-1,wattmetre_power_watt,1165.3260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-08 20:22:45.000000,gemini-1,wattmetre_power_watt,1164.2119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-08 20:22:46.000000,gemini-1,wattmetre_power_watt,1164.5759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-08 20:22:46.728786,gemini-1,bmc_node_power_watt,1044.0,
148,2023-02-08 20:22:47.000000,gemini-1,wattmetre_power_watt,1164.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
