,timestamp,device_id,metric_id,value,labels._device_orig
28,2022-09-28 13:12:07.000000,gemini-1,wattmetre_power_watt,1169.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-09-28 13:12:08.000000,gemini-1,wattmetre_power_watt,1168.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-09-28 13:12:09.000000,gemini-1,wattmetre_power_watt,1168.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-09-28 13:12:10.000000,gemini-1,wattmetre_power_watt,1168.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-09-28 13:12:11.000000,gemini-1,wattmetre_power_watt,1168.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-09-28 13:12:11.671560,gemini-1,bmc_node_power_watt,1044.0,
34,2022-09-28 13:12:12.000000,gemini-1,wattmetre_power_watt,1170.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-09-28 13:12:13.000000,gemini-1,wattmetre_power_watt,1169.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-09-28 13:12:14.000000,gemini-1,wattmetre_power_watt,1168.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-09-28 13:12:15.000000,gemini-1,wattmetre_power_watt,1168.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-09-28 13:12:16.000000,gemini-1,wattmetre_power_watt,1168.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-09-28 13:12:16.676065,gemini-1,bmc_node_power_watt,1044.0,
40,2022-09-28 13:12:17.000000,gemini-1,wattmetre_power_watt,1169.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-09-28 13:12:18.000000,gemini-1,wattmetre_power_watt,1175.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-09-28 13:12:19.000000,gemini-1,wattmetre_power_watt,1174.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-09-28 13:12:20.000000,gemini-1,wattmetre_power_watt,1174.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-09-28 13:12:21.000000,gemini-1,wattmetre_power_watt,1173.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-09-28 13:12:21.676170,gemini-1,bmc_node_power_watt,1044.0,
46,2022-09-28 13:12:22.000000,gemini-1,wattmetre_power_watt,1171.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-09-28 13:12:23.000000,gemini-1,wattmetre_power_watt,1168.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-09-28 13:12:24.000000,gemini-1,wattmetre_power_watt,1170.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-09-28 13:12:25.000000,gemini-1,wattmetre_power_watt,1168.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-09-28 13:12:26.000000,gemini-1,wattmetre_power_watt,1168.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-09-28 13:12:26.676709,gemini-1,bmc_node_power_watt,1044.0,
52,2022-09-28 13:12:27.000000,gemini-1,wattmetre_power_watt,1168.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-09-28 13:12:28.000000,gemini-1,wattmetre_power_watt,1168.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-09-28 13:12:29.000000,gemini-1,wattmetre_power_watt,1168.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-09-28 13:12:30.000000,gemini-1,wattmetre_power_watt,1169.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-09-28 13:12:31.000000,gemini-1,wattmetre_power_watt,1169.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-09-28 13:12:31.677055,gemini-1,bmc_node_power_watt,1044.0,
58,2022-09-28 13:12:32.000000,gemini-1,wattmetre_power_watt,1168.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-09-28 13:12:33.000000,gemini-1,wattmetre_power_watt,1169.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-09-28 13:12:34.000000,gemini-1,wattmetre_power_watt,1168.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-09-28 13:12:35.000000,gemini-1,wattmetre_power_watt,1168.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-09-28 13:12:36.000000,gemini-1,wattmetre_power_watt,1169.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-09-28 13:12:36.678340,gemini-1,bmc_node_power_watt,1044.0,
64,2022-09-28 13:12:37.000000,gemini-1,wattmetre_power_watt,1169.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-09-28 13:12:38.000000,gemini-1,wattmetre_power_watt,1168.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-09-28 13:12:39.000000,gemini-1,wattmetre_power_watt,1168.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-09-28 13:12:40.000000,gemini-1,wattmetre_power_watt,1168.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-09-28 13:12:41.000000,gemini-1,wattmetre_power_watt,1168.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-09-28 13:12:41.680403,gemini-1,bmc_node_power_watt,1044.0,
70,2022-09-28 13:12:42.000000,gemini-1,wattmetre_power_watt,1170.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-09-28 13:12:43.000000,gemini-1,wattmetre_power_watt,1177.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-09-28 13:12:44.000000,gemini-1,wattmetre_power_watt,1181.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-09-28 13:12:45.000000,gemini-1,wattmetre_power_watt,1181.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-09-28 13:12:46.000000,gemini-1,wattmetre_power_watt,1181.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-09-28 13:12:46.680525,gemini-1,bmc_node_power_watt,1044.0,
76,2022-09-28 13:12:47.000000,gemini-1,wattmetre_power_watt,1181.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-09-28 13:12:48.000000,gemini-1,wattmetre_power_watt,1182.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-09-28 13:12:49.000000,gemini-1,wattmetre_power_watt,1182.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-09-28 13:12:50.000000,gemini-1,wattmetre_power_watt,1181.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-09-28 13:12:51.000000,gemini-1,wattmetre_power_watt,1181.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-09-28 13:12:51.681667,gemini-1,bmc_node_power_watt,1044.0,
82,2022-09-28 13:12:52.000000,gemini-1,wattmetre_power_watt,1181.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-09-28 13:12:53.000000,gemini-1,wattmetre_power_watt,1181.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-09-28 13:12:54.000000,gemini-1,wattmetre_power_watt,1182.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-09-28 13:12:55.000000,gemini-1,wattmetre_power_watt,1182.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-09-28 13:12:56.000000,gemini-1,wattmetre_power_watt,1182.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-09-28 13:12:56.682098,gemini-1,bmc_node_power_watt,1044.0,
88,2022-09-28 13:12:57.000000,gemini-1,wattmetre_power_watt,1181.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-09-28 13:12:58.000000,gemini-1,wattmetre_power_watt,1181.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-09-28 13:12:59.000000,gemini-1,wattmetre_power_watt,1182.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-09-28 13:13:00.000000,gemini-1,wattmetre_power_watt,1182.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-09-28 13:13:01.000000,gemini-1,wattmetre_power_watt,1182.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-09-28 13:13:01.683070,gemini-1,bmc_node_power_watt,1044.0,
94,2022-09-28 13:13:02.000000,gemini-1,wattmetre_power_watt,1181.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-09-28 13:13:03.000000,gemini-1,wattmetre_power_watt,1181.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-09-28 13:13:04.000000,gemini-1,wattmetre_power_watt,1181.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-09-28 13:13:05.000000,gemini-1,wattmetre_power_watt,1181.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-09-28 13:13:06.000000,gemini-1,wattmetre_power_watt,1182.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-09-28 13:13:06.683202,gemini-1,bmc_node_power_watt,1044.0,
100,2022-09-28 13:13:07.000000,gemini-1,wattmetre_power_watt,1182.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-09-28 13:13:08.000000,gemini-1,wattmetre_power_watt,1181.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-09-28 13:13:09.000000,gemini-1,wattmetre_power_watt,1181.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-09-28 13:13:10.000000,gemini-1,wattmetre_power_watt,1181.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-09-28 13:13:11.000000,gemini-1,wattmetre_power_watt,1181.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-09-28 13:13:11.683254,gemini-1,bmc_node_power_watt,1044.0,
106,2022-09-28 13:13:12.000000,gemini-1,wattmetre_power_watt,1183.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-09-28 13:13:13.000000,gemini-1,wattmetre_power_watt,1182.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-09-28 13:13:14.000000,gemini-1,wattmetre_power_watt,1181.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-09-28 13:13:15.000000,gemini-1,wattmetre_power_watt,1181.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-09-28 13:13:16.000000,gemini-1,wattmetre_power_watt,1181.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-09-28 13:13:16.687664,gemini-1,bmc_node_power_watt,1044.0,
112,2022-09-28 13:13:17.000000,gemini-1,wattmetre_power_watt,1181.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-09-28 13:13:18.000000,gemini-1,wattmetre_power_watt,1183.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-09-28 13:13:19.000000,gemini-1,wattmetre_power_watt,1182.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-09-28 13:13:20.000000,gemini-1,wattmetre_power_watt,1181.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-09-28 13:13:21.000000,gemini-1,wattmetre_power_watt,1181.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-09-28 13:13:21.687988,gemini-1,bmc_node_power_watt,1044.0,
118,2022-09-28 13:13:22.000000,gemini-1,wattmetre_power_watt,1181.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-09-28 13:13:23.000000,gemini-1,wattmetre_power_watt,1181.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-09-28 13:13:24.000000,gemini-1,wattmetre_power_watt,1183.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-09-28 13:13:25.000000,gemini-1,wattmetre_power_watt,1182.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-09-28 13:13:26.000000,gemini-1,wattmetre_power_watt,1181.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-09-28 13:13:26.688836,gemini-1,bmc_node_power_watt,1044.0,
124,2022-09-28 13:13:27.000000,gemini-1,wattmetre_power_watt,1181.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-09-28 13:13:28.000000,gemini-1,wattmetre_power_watt,1181.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-09-28 13:13:29.000000,gemini-1,wattmetre_power_watt,1181.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-09-28 13:13:30.000000,gemini-1,wattmetre_power_watt,1182.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-09-28 13:13:31.000000,gemini-1,wattmetre_power_watt,1182.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-09-28 13:13:31.693862,gemini-1,bmc_node_power_watt,1044.0,
130,2022-09-28 13:13:32.000000,gemini-1,wattmetre_power_watt,1182.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-09-28 13:13:33.000000,gemini-1,wattmetre_power_watt,1181.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-09-28 13:13:34.000000,gemini-1,wattmetre_power_watt,1182.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-09-28 13:13:35.000000,gemini-1,wattmetre_power_watt,1181.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-09-28 13:13:36.000000,gemini-1,wattmetre_power_watt,1183.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-09-28 13:13:36.693432,gemini-1,bmc_node_power_watt,1044.0,
136,2022-09-28 13:13:37.000000,gemini-1,wattmetre_power_watt,1182.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-09-28 13:13:38.000000,gemini-1,wattmetre_power_watt,1181.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-09-28 13:13:39.000000,gemini-1,wattmetre_power_watt,1181.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-09-28 13:13:40.000000,gemini-1,wattmetre_power_watt,1181.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-09-28 13:13:41.000000,gemini-1,wattmetre_power_watt,1181.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-09-28 13:13:41.693661,gemini-1,bmc_node_power_watt,1044.0,
142,2022-09-28 13:13:42.000000,gemini-1,wattmetre_power_watt,1182.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-09-28 13:13:43.000000,gemini-1,wattmetre_power_watt,1183.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-09-28 13:13:44.000000,gemini-1,wattmetre_power_watt,1182.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-09-28 13:13:45.000000,gemini-1,wattmetre_power_watt,1181.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-09-28 13:13:46.000000,gemini-1,wattmetre_power_watt,1182.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-09-28 13:13:46.694148,gemini-1,bmc_node_power_watt,1044.0,
148,2022-09-28 13:13:47.000000,gemini-1,wattmetre_power_watt,1183.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-09-28 13:13:48.000000,gemini-1,wattmetre_power_watt,1188.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-09-28 13:13:49.000000,gemini-1,wattmetre_power_watt,1188.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
