,timestamp,target,power,scope,socket,formula,ratio,predict
83,2022-09-28 13:20:08.193,/benchmark14,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
84,2022-09-28 13:20:09.194,rapl,70.7796630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
85,2022-09-28 13:20:09.194,global,70.02688496907552,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,1.0,70.02688496907552
86,2022-09-28 13:20:09.194,/benchmark5,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
87,2022-09-28 13:20:09.194,/benchmark17,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
88,2022-09-28 13:20:09.194,/benchmark10,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
89,2022-09-28 13:20:09.194,/benchmark4,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
90,2022-09-28 13:20:09.194,/benchmark11,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
91,2022-09-28 13:20:09.194,/benchmark7,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
92,2022-09-28 13:20:09.194,/benchmark12,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
93,2022-09-28 13:20:09.194,/benchmark6,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
94,2022-09-28 13:20:09.194,/benchmark13,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
95,2022-09-28 13:20:09.194,/benchmark1,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
96,2022-09-28 13:20:09.194,/benchmark,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
97,2022-09-28 13:20:09.194,/benchmark2,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
98,2022-09-28 13:20:09.194,/benchmark3,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
99,2022-09-28 13:20:09.194,/benchmark9,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
100,2022-09-28 13:20:09.194,/benchmark18,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
101,2022-09-28 13:20:09.194,/benchmark8,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
102,2022-09-28 13:20:09.194,/benchmark16,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
103,2022-09-28 13:20:09.194,/benchmark15,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
104,2022-09-28 13:20:09.194,/benchmark14,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
105,2022-09-28 13:20:09.194,rapl,69.54071044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
106,2022-09-28 13:20:09.194,global,68.47367553710937,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,1.0,68.47367553710937
107,2022-09-28 13:20:09.194,/benchmark5,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
108,2022-09-28 13:20:09.194,/benchmark17,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
109,2022-09-28 13:20:09.194,/benchmark10,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
110,2022-09-28 13:20:09.194,/benchmark4,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
111,2022-09-28 13:20:09.194,/benchmark11,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
112,2022-09-28 13:20:09.194,/benchmark7,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
113,2022-09-28 13:20:09.194,/benchmark12,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
114,2022-09-28 13:20:09.194,/benchmark6,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
115,2022-09-28 13:20:09.194,/benchmark13,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
116,2022-09-28 13:20:09.194,/benchmark1,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
117,2022-09-28 13:20:09.194,/benchmark,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
118,2022-09-28 13:20:09.194,/benchmark2,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
119,2022-09-28 13:20:09.194,/benchmark3,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
120,2022-09-28 13:20:09.194,/benchmark9,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
121,2022-09-28 13:20:09.194,/benchmark18,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
122,2022-09-28 13:20:09.194,/benchmark8,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
123,2022-09-28 13:20:09.194,/benchmark16,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
124,2022-09-28 13:20:09.194,/benchmark15,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
125,2022-09-28 13:20:09.194,/benchmark14,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
126,2022-09-28 13:20:09.194,rapl,12.362518310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
127,2022-09-28 13:20:09.194,global,12.354445139567057,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,1.0,12.354445139567057
128,2022-09-28 13:20:09.194,/benchmark5,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
129,2022-09-28 13:20:09.194,/benchmark17,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
130,2022-09-28 13:20:09.194,/benchmark10,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
131,2022-09-28 13:20:09.194,/benchmark4,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
132,2022-09-28 13:20:09.194,/benchmark11,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
133,2022-09-28 13:20:09.194,/benchmark7,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
134,2022-09-28 13:20:09.194,/benchmark12,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
135,2022-09-28 13:20:09.194,/benchmark6,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
136,2022-09-28 13:20:09.194,/benchmark13,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
137,2022-09-28 13:20:09.194,/benchmark1,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
138,2022-09-28 13:20:09.194,/benchmark,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
139,2022-09-28 13:20:09.194,/benchmark2,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
140,2022-09-28 13:20:09.194,/benchmark3,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
141,2022-09-28 13:20:09.194,/benchmark9,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
142,2022-09-28 13:20:09.194,/benchmark18,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
143,2022-09-28 13:20:09.194,/benchmark8,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
144,2022-09-28 13:20:09.194,/benchmark16,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
145,2022-09-28 13:20:09.194,/benchmark15,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
146,2022-09-28 13:20:09.194,/benchmark14,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
147,2022-09-28 13:20:09.194,rapl,13.055694580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
148,2022-09-28 13:20:09.194,global,12.80613759358724,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,1.0,12.80613759358724
149,2022-09-28 13:20:09.194,/benchmark5,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
150,2022-09-28 13:20:09.194,/benchmark17,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
151,2022-09-28 13:20:09.194,/benchmark10,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
152,2022-09-28 13:20:09.194,/benchmark4,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
153,2022-09-28 13:20:09.194,/benchmark11,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
154,2022-09-28 13:20:09.194,/benchmark7,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
155,2022-09-28 13:20:09.194,/benchmark12,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
156,2022-09-28 13:20:09.194,/benchmark6,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
157,2022-09-28 13:20:09.194,/benchmark13,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
158,2022-09-28 13:20:09.194,/benchmark1,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
159,2022-09-28 13:20:09.194,/benchmark,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
160,2022-09-28 13:20:09.194,/benchmark2,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
161,2022-09-28 13:20:09.194,/benchmark3,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
162,2022-09-28 13:20:09.194,/benchmark9,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
163,2022-09-28 13:20:09.194,/benchmark18,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
164,2022-09-28 13:20:09.194,/benchmark8,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
165,2022-09-28 13:20:09.194,/benchmark16,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
166,2022-09-28 13:20:09.194,/benchmark15,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
167,2022-09-28 13:20:09.194,/benchmark14,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
168,2022-09-28 13:20:10.194,rapl,70.81231689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
169,2022-09-28 13:20:10.194,global,70.02688496907552,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,1.0,70.02688496907552
170,2022-09-28 13:20:10.194,/benchmark16,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
171,2022-09-28 13:20:10.194,/benchmark17,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
172,2022-09-28 13:20:10.194,/benchmark10,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
173,2022-09-28 13:20:10.194,/benchmark4,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
174,2022-09-28 13:20:10.194,/benchmark11,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
175,2022-09-28 13:20:10.194,/benchmark7,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
176,2022-09-28 13:20:10.194,/benchmark12,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
177,2022-09-28 13:20:10.194,/benchmark6,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
178,2022-09-28 13:20:10.194,/benchmark1,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
179,2022-09-28 13:20:10.194,/benchmark,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
180,2022-09-28 13:20:10.194,/benchmark2,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
181,2022-09-28 13:20:10.194,/benchmark3,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
182,2022-09-28 13:20:10.194,/benchmark9,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
183,2022-09-28 13:20:10.194,/benchmark18,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
184,2022-09-28 13:20:10.194,/benchmark8,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
185,2022-09-28 13:20:10.194,/benchmark13,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
186,2022-09-28 13:20:10.194,/benchmark5,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
187,2022-09-28 13:20:10.194,/benchmark15,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
188,2022-09-28 13:20:10.194,/benchmark14,0.0,cpu,0,95d6d69d6239036ba034a69ff40884251fc23512,0.0,70.02688496907552
189,2022-09-28 13:20:10.194,rapl,69.52593994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
190,2022-09-28 13:20:10.194,global,68.47367553710937,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,1.0,68.47367553710937
191,2022-09-28 13:20:10.194,/benchmark16,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
192,2022-09-28 13:20:10.194,/benchmark17,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
193,2022-09-28 13:20:10.194,/benchmark10,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
194,2022-09-28 13:20:10.194,/benchmark4,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
195,2022-09-28 13:20:10.194,/benchmark11,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
196,2022-09-28 13:20:10.194,/benchmark7,0.0,cpu,1,404ff36363549a1d95bf4ea513da1912c76344bd,0.0,68.47367553710937
