,timestamp,device_id,metric_id,value,labels._device_orig
32,2022-09-28 13:24:48.000000,gemini-1,wattmetre_power_watt,1168.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-09-28 13:24:49.000000,gemini-1,wattmetre_power_watt,1168.95757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-09-28 13:24:50.000000,gemini-1,wattmetre_power_watt,1169.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-09-28 13:24:51.000000,gemini-1,wattmetre_power_watt,1168.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-09-28 13:24:51.893100,gemini-1,bmc_node_power_watt,1044.0,
37,2022-09-28 13:24:52.000000,gemini-1,wattmetre_power_watt,1167.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-09-28 13:24:53.000000,gemini-1,wattmetre_power_watt,1168.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-09-28 13:24:54.000000,gemini-1,wattmetre_power_watt,1168.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-09-28 13:24:55.000000,gemini-1,wattmetre_power_watt,1169.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-09-28 13:24:56.000000,gemini-1,wattmetre_power_watt,1168.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-09-28 13:24:56.894187,gemini-1,bmc_node_power_watt,1044.0,
43,2022-09-28 13:24:57.000000,gemini-1,wattmetre_power_watt,1168.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-09-28 13:24:58.000000,gemini-1,wattmetre_power_watt,1168.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-09-28 13:24:59.000000,gemini-1,wattmetre_power_watt,1168.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-09-28 13:25:00.000000,gemini-1,wattmetre_power_watt,1167.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-09-28 13:25:01.000000,gemini-1,wattmetre_power_watt,1169.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-09-28 13:25:01.903000,gemini-1,bmc_node_power_watt,1044.0,
49,2022-09-28 13:25:02.000000,gemini-1,wattmetre_power_watt,1169.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-09-28 13:25:03.000000,gemini-1,wattmetre_power_watt,1167.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-09-28 13:25:04.000000,gemini-1,wattmetre_power_watt,1168.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-09-28 13:25:05.000000,gemini-1,wattmetre_power_watt,1168.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-09-28 13:25:06.000000,gemini-1,wattmetre_power_watt,1168.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-09-28 13:25:06.901781,gemini-1,bmc_node_power_watt,1044.0,
55,2022-09-28 13:25:07.000000,gemini-1,wattmetre_power_watt,1168.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-09-28 13:25:08.000000,gemini-1,wattmetre_power_watt,1169.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-09-28 13:25:09.000000,gemini-1,wattmetre_power_watt,1168.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-09-28 13:25:10.000000,gemini-1,wattmetre_power_watt,1168.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-09-28 13:25:11.000000,gemini-1,wattmetre_power_watt,1168.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-09-28 13:25:11.903924,gemini-1,bmc_node_power_watt,1044.0,
61,2022-09-28 13:25:12.000000,gemini-1,wattmetre_power_watt,1168.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-09-28 13:25:13.000000,gemini-1,wattmetre_power_watt,1169.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-09-28 13:25:14.000000,gemini-1,wattmetre_power_watt,1169.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-09-28 13:25:15.000000,gemini-1,wattmetre_power_watt,1167.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-09-28 13:25:16.000000,gemini-1,wattmetre_power_watt,1168.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-09-28 13:25:16.904324,gemini-1,bmc_node_power_watt,1044.0,
67,2022-09-28 13:25:17.000000,gemini-1,wattmetre_power_watt,1168.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-09-28 13:25:18.000000,gemini-1,wattmetre_power_watt,1167.95353535354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-09-28 13:25:19.000000,gemini-1,wattmetre_power_watt,1169.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-09-28 13:25:20.000000,gemini-1,wattmetre_power_watt,1169.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-09-28 13:25:21.000000,gemini-1,wattmetre_power_watt,1168.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-09-28 13:25:21.904690,gemini-1,bmc_node_power_watt,1044.0,
73,2022-09-28 13:25:22.000000,gemini-1,wattmetre_power_watt,1186.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-09-28 13:25:23.000000,gemini-1,wattmetre_power_watt,1186.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-09-28 13:25:24.000000,gemini-1,wattmetre_power_watt,1186.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-09-28 13:25:25.000000,gemini-1,wattmetre_power_watt,1187.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-09-28 13:25:26.000000,gemini-1,wattmetre_power_watt,1187.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-09-28 13:25:26.904878,gemini-1,bmc_node_power_watt,1044.0,
79,2022-09-28 13:25:27.000000,gemini-1,wattmetre_power_watt,1186.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-09-28 13:25:28.000000,gemini-1,wattmetre_power_watt,1186.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-09-28 13:25:29.000000,gemini-1,wattmetre_power_watt,1186.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-09-28 13:25:30.000000,gemini-1,wattmetre_power_watt,1186.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-09-28 13:25:31.000000,gemini-1,wattmetre_power_watt,1187.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-09-28 13:25:31.905827,gemini-1,bmc_node_power_watt,1044.0,
85,2022-09-28 13:25:32.000000,gemini-1,wattmetre_power_watt,1187.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-09-28 13:25:33.000000,gemini-1,wattmetre_power_watt,1186.57676767677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-09-28 13:25:34.000000,gemini-1,wattmetre_power_watt,1187.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-09-28 13:25:35.000000,gemini-1,wattmetre_power_watt,1186.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-09-28 13:25:36.000000,gemini-1,wattmetre_power_watt,1186.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-09-28 13:25:36.906680,gemini-1,bmc_node_power_watt,1044.0,
91,2022-09-28 13:25:37.000000,gemini-1,wattmetre_power_watt,1187.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-09-28 13:25:38.000000,gemini-1,wattmetre_power_watt,1187.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-09-28 13:25:39.000000,gemini-1,wattmetre_power_watt,1186.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-09-28 13:25:40.000000,gemini-1,wattmetre_power_watt,1186.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-09-28 13:25:41.000000,gemini-1,wattmetre_power_watt,1187.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-09-28 13:25:41.907211,gemini-1,bmc_node_power_watt,1044.0,
97,2022-09-28 13:25:42.000000,gemini-1,wattmetre_power_watt,1186.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-09-28 13:25:43.000000,gemini-1,wattmetre_power_watt,1187.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-09-28 13:25:44.000000,gemini-1,wattmetre_power_watt,1188.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-09-28 13:25:45.000000,gemini-1,wattmetre_power_watt,1186.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-09-28 13:25:46.000000,gemini-1,wattmetre_power_watt,1186.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-09-28 13:25:46.909695,gemini-1,bmc_node_power_watt,1044.0,
103,2022-09-28 13:25:47.000000,gemini-1,wattmetre_power_watt,1187.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-09-28 13:25:48.000000,gemini-1,wattmetre_power_watt,1186.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-09-28 13:25:49.000000,gemini-1,wattmetre_power_watt,1188.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-09-28 13:25:50.000000,gemini-1,wattmetre_power_watt,1188.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-09-28 13:25:51.000000,gemini-1,wattmetre_power_watt,1187.03737373737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-09-28 13:25:51.909702,gemini-1,bmc_node_power_watt,1044.0,
109,2022-09-28 13:25:52.000000,gemini-1,wattmetre_power_watt,1187.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-09-28 13:25:53.000000,gemini-1,wattmetre_power_watt,1187.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-09-28 13:25:54.000000,gemini-1,wattmetre_power_watt,1186.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-09-28 13:25:55.000000,gemini-1,wattmetre_power_watt,1187.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-09-28 13:25:56.000000,gemini-1,wattmetre_power_watt,1188.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-09-28 13:25:56.910351,gemini-1,bmc_node_power_watt,1044.0,
115,2022-09-28 13:25:57.000000,gemini-1,wattmetre_power_watt,1187.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-09-28 13:25:58.000000,gemini-1,wattmetre_power_watt,1186.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-09-28 13:25:59.000000,gemini-1,wattmetre_power_watt,1187.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-09-28 13:26:00.000000,gemini-1,wattmetre_power_watt,1187.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-09-28 13:26:01.000000,gemini-1,wattmetre_power_watt,1187.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-09-28 13:26:01.911026,gemini-1,bmc_node_power_watt,1044.0,
121,2022-09-28 13:26:02.000000,gemini-1,wattmetre_power_watt,1188.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-09-28 13:26:03.000000,gemini-1,wattmetre_power_watt,1187.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-09-28 13:26:04.000000,gemini-1,wattmetre_power_watt,1186.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-09-28 13:26:05.000000,gemini-1,wattmetre_power_watt,1187.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-09-28 13:26:06.000000,gemini-1,wattmetre_power_watt,1187.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-09-28 13:26:06.912024,gemini-1,bmc_node_power_watt,1044.0,
127,2022-09-28 13:26:07.000000,gemini-1,wattmetre_power_watt,1188.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-09-28 13:26:08.000000,gemini-1,wattmetre_power_watt,1189.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-09-28 13:26:09.000000,gemini-1,wattmetre_power_watt,1192.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-09-28 13:26:10.000000,gemini-1,wattmetre_power_watt,1192.6696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-09-28 13:26:11.000000,gemini-1,wattmetre_power_watt,1192.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-09-28 13:26:11.911401,gemini-1,bmc_node_power_watt,1080.0,
133,2022-09-28 13:26:12.000000,gemini-1,wattmetre_power_watt,1192.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-09-28 13:26:13.000000,gemini-1,wattmetre_power_watt,1188.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-09-28 13:26:14.000000,gemini-1,wattmetre_power_watt,1189.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-09-28 13:26:15.000000,gemini-1,wattmetre_power_watt,1187.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-09-28 13:26:16.000000,gemini-1,wattmetre_power_watt,1187.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-09-28 13:26:16.912229,gemini-1,bmc_node_power_watt,1080.0,
139,2022-09-28 13:26:17.000000,gemini-1,wattmetre_power_watt,1187.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-09-28 13:26:18.000000,gemini-1,wattmetre_power_watt,1187.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-09-28 13:26:19.000000,gemini-1,wattmetre_power_watt,1187.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-09-28 13:26:20.000000,gemini-1,wattmetre_power_watt,1188.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-09-28 13:26:21.000000,gemini-1,wattmetre_power_watt,1187.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-09-28 13:26:21.912930,gemini-1,bmc_node_power_watt,1080.0,
145,2022-09-28 13:26:22.000000,gemini-1,wattmetre_power_watt,1187.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-09-28 13:26:23.000000,gemini-1,wattmetre_power_watt,1187.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-09-28 13:26:24.000000,gemini-1,wattmetre_power_watt,1187.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-09-28 13:26:25.000000,gemini-1,wattmetre_power_watt,1188.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-09-28 13:26:26.000000,gemini-1,wattmetre_power_watt,1188.4505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-09-28 13:26:26.914786,gemini-1,bmc_node_power_watt,1044.0,
151,2022-09-28 13:26:27.000000,gemini-1,wattmetre_power_watt,1186.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
