,timestamp,device_id,metric_id,value,labels._device_orig
23,2022-09-28 13:07:51.592583,gemini-1,bmc_node_power_watt,1044.0,
24,2022-09-28 13:07:52.000000,gemini-1,wattmetre_power_watt,1168.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-09-28 13:07:53.000000,gemini-1,wattmetre_power_watt,1168.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-09-28 13:07:54.000000,gemini-1,wattmetre_power_watt,1169.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-09-28 13:07:55.000000,gemini-1,wattmetre_power_watt,1168.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-09-28 13:07:56.000000,gemini-1,wattmetre_power_watt,1168.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-09-28 13:07:56.594188,gemini-1,bmc_node_power_watt,1044.0,
30,2022-09-28 13:07:57.000000,gemini-1,wattmetre_power_watt,1168.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-09-28 13:07:58.000000,gemini-1,wattmetre_power_watt,1168.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-09-28 13:07:59.000000,gemini-1,wattmetre_power_watt,1169.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-09-28 13:08:00.000000,gemini-1,wattmetre_power_watt,1170.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-09-28 13:08:01.000000,gemini-1,wattmetre_power_watt,1168.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-09-28 13:08:01.594214,gemini-1,bmc_node_power_watt,1044.0,
36,2022-09-28 13:08:02.000000,gemini-1,wattmetre_power_watt,1168.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-09-28 13:08:03.000000,gemini-1,wattmetre_power_watt,1168.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-09-28 13:08:04.000000,gemini-1,wattmetre_power_watt,1169.06435643564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-09-28 13:08:05.000000,gemini-1,wattmetre_power_watt,1168.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-09-28 13:08:06.000000,gemini-1,wattmetre_power_watt,1169.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-09-28 13:08:06.594602,gemini-1,bmc_node_power_watt,1044.0,
42,2022-09-28 13:08:07.000000,gemini-1,wattmetre_power_watt,1168.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-09-28 13:08:08.000000,gemini-1,wattmetre_power_watt,1169.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-09-28 13:08:09.000000,gemini-1,wattmetre_power_watt,1167.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-09-28 13:08:10.000000,gemini-1,wattmetre_power_watt,1168.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-09-28 13:08:11.000000,gemini-1,wattmetre_power_watt,1168.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-09-28 13:08:11.601107,gemini-1,bmc_node_power_watt,1044.0,
48,2022-09-28 13:08:12.000000,gemini-1,wattmetre_power_watt,1169.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-09-28 13:08:13.000000,gemini-1,wattmetre_power_watt,1168.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-09-28 13:08:14.000000,gemini-1,wattmetre_power_watt,1167.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-09-28 13:08:15.000000,gemini-1,wattmetre_power_watt,1168.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-09-28 13:08:16.000000,gemini-1,wattmetre_power_watt,1168.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-09-28 13:08:16.599893,gemini-1,bmc_node_power_watt,1044.0,
54,2022-09-28 13:08:17.000000,gemini-1,wattmetre_power_watt,1168.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-09-28 13:08:18.000000,gemini-1,wattmetre_power_watt,1169.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-09-28 13:08:19.000000,gemini-1,wattmetre_power_watt,1168.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-09-28 13:08:20.000000,gemini-1,wattmetre_power_watt,1168.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-09-28 13:08:21.000000,gemini-1,wattmetre_power_watt,1168.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-09-28 13:08:21.600616,gemini-1,bmc_node_power_watt,1044.0,
60,2022-09-28 13:08:22.000000,gemini-1,wattmetre_power_watt,1168.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-09-28 13:08:23.000000,gemini-1,wattmetre_power_watt,1168.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-09-28 13:08:24.000000,gemini-1,wattmetre_power_watt,1169.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-09-28 13:08:25.000000,gemini-1,wattmetre_power_watt,1168.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-09-28 13:08:26.000000,gemini-1,wattmetre_power_watt,1168.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-09-28 13:08:26.601007,gemini-1,bmc_node_power_watt,1044.0,
66,2022-09-28 13:08:27.000000,gemini-1,wattmetre_power_watt,1168.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-09-28 13:08:28.000000,gemini-1,wattmetre_power_watt,1168.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-09-28 13:08:29.000000,gemini-1,wattmetre_power_watt,1169.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-09-28 13:08:30.000000,gemini-1,wattmetre_power_watt,1169.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-09-28 13:08:31.000000,gemini-1,wattmetre_power_watt,1167.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-09-28 13:08:31.602078,gemini-1,bmc_node_power_watt,1044.0,
72,2022-09-28 13:08:32.000000,gemini-1,wattmetre_power_watt,1177.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-09-28 13:08:33.000000,gemini-1,wattmetre_power_watt,1179.70396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-09-28 13:08:34.000000,gemini-1,wattmetre_power_watt,1179.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-09-28 13:08:35.000000,gemini-1,wattmetre_power_watt,1179.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-09-28 13:08:36.000000,gemini-1,wattmetre_power_watt,1180.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-09-28 13:08:36.604376,gemini-1,bmc_node_power_watt,1044.0,
78,2022-09-28 13:08:37.000000,gemini-1,wattmetre_power_watt,1179.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-09-28 13:08:38.000000,gemini-1,wattmetre_power_watt,1179.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-09-28 13:08:39.000000,gemini-1,wattmetre_power_watt,1178.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-09-28 13:08:40.000000,gemini-1,wattmetre_power_watt,1179.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-09-28 13:08:41.000000,gemini-1,wattmetre_power_watt,1180.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-09-28 13:08:41.619634,gemini-1,bmc_node_power_watt,1044.0,
84,2022-09-28 13:08:42.000000,gemini-1,wattmetre_power_watt,1180.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-09-28 13:08:43.000000,gemini-1,wattmetre_power_watt,1179.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-09-28 13:08:44.000000,gemini-1,wattmetre_power_watt,1179.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-09-28 13:08:45.000000,gemini-1,wattmetre_power_watt,1179.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-09-28 13:08:46.000000,gemini-1,wattmetre_power_watt,1179.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-09-28 13:08:46.611078,gemini-1,bmc_node_power_watt,1044.0,
90,2022-09-28 13:08:47.000000,gemini-1,wattmetre_power_watt,1179.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-09-28 13:08:48.000000,gemini-1,wattmetre_power_watt,1181.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-09-28 13:08:49.000000,gemini-1,wattmetre_power_watt,1179.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-09-28 13:08:50.000000,gemini-1,wattmetre_power_watt,1179.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-09-28 13:08:51.000000,gemini-1,wattmetre_power_watt,1179.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-09-28 13:08:51.609248,gemini-1,bmc_node_power_watt,1044.0,
96,2022-09-28 13:08:52.000000,gemini-1,wattmetre_power_watt,1179.84059405941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-09-28 13:08:53.000000,gemini-1,wattmetre_power_watt,1179.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-09-28 13:08:54.000000,gemini-1,wattmetre_power_watt,1180.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-09-28 13:08:55.000000,gemini-1,wattmetre_power_watt,1180.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-09-28 13:08:56.000000,gemini-1,wattmetre_power_watt,1179.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-09-28 13:08:56.610347,gemini-1,bmc_node_power_watt,1044.0,
102,2022-09-28 13:08:57.000000,gemini-1,wattmetre_power_watt,1179.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-09-28 13:08:58.000000,gemini-1,wattmetre_power_watt,1179.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-09-28 13:08:59.000000,gemini-1,wattmetre_power_watt,1180.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-09-28 13:09:00.000000,gemini-1,wattmetre_power_watt,1180.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-09-28 13:09:01.000000,gemini-1,wattmetre_power_watt,1179.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-09-28 13:09:01.611184,gemini-1,bmc_node_power_watt,1044.0,
108,2022-09-28 13:09:02.000000,gemini-1,wattmetre_power_watt,1180.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-09-28 13:09:03.000000,gemini-1,wattmetre_power_watt,1179.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-09-28 13:09:04.000000,gemini-1,wattmetre_power_watt,1179.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-09-28 13:09:05.000000,gemini-1,wattmetre_power_watt,1180.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-09-28 13:09:06.000000,gemini-1,wattmetre_power_watt,1181.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-09-28 13:09:06.611507,gemini-1,bmc_node_power_watt,1044.0,
114,2022-09-28 13:09:07.000000,gemini-1,wattmetre_power_watt,1179.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-09-28 13:09:08.000000,gemini-1,wattmetre_power_watt,1179.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-09-28 13:09:09.000000,gemini-1,wattmetre_power_watt,1179.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-09-28 13:09:10.000000,gemini-1,wattmetre_power_watt,1179.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-09-28 13:09:11.000000,gemini-1,wattmetre_power_watt,1180.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-09-28 13:09:11.612544,gemini-1,bmc_node_power_watt,1044.0,
120,2022-09-28 13:09:12.000000,gemini-1,wattmetre_power_watt,1183.08712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-09-28 13:09:13.000000,gemini-1,wattmetre_power_watt,1185.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-09-28 13:09:14.000000,gemini-1,wattmetre_power_watt,1185.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-09-28 13:09:15.000000,gemini-1,wattmetre_power_watt,1184.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-09-28 13:09:16.000000,gemini-1,wattmetre_power_watt,1184.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-09-28 13:09:16.613242,gemini-1,bmc_node_power_watt,1044.0,
126,2022-09-28 13:09:17.000000,gemini-1,wattmetre_power_watt,1182.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-09-28 13:09:18.000000,gemini-1,wattmetre_power_watt,1181.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-09-28 13:09:19.000000,gemini-1,wattmetre_power_watt,1179.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-09-28 13:09:20.000000,gemini-1,wattmetre_power_watt,1179.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-09-28 13:09:21.000000,gemini-1,wattmetre_power_watt,1180.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-09-28 13:09:21.620782,gemini-1,bmc_node_power_watt,1044.0,
132,2022-09-28 13:09:22.000000,gemini-1,wattmetre_power_watt,1180.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-09-28 13:09:23.000000,gemini-1,wattmetre_power_watt,1180.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-09-28 13:09:24.000000,gemini-1,wattmetre_power_watt,1181.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-09-28 13:09:25.000000,gemini-1,wattmetre_power_watt,1180.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-09-28 13:09:26.000000,gemini-1,wattmetre_power_watt,1179.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-09-28 13:09:26.617278,gemini-1,bmc_node_power_watt,1044.0,
138,2022-09-28 13:09:27.000000,gemini-1,wattmetre_power_watt,1180.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-09-28 13:09:28.000000,gemini-1,wattmetre_power_watt,1180.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-09-28 13:09:29.000000,gemini-1,wattmetre_power_watt,1180.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-09-28 13:09:30.000000,gemini-1,wattmetre_power_watt,1181.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-09-28 13:09:31.000000,gemini-1,wattmetre_power_watt,1179.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-09-28 13:09:31.616887,gemini-1,bmc_node_power_watt,1044.0,
144,2022-09-28 13:09:32.000000,gemini-1,wattmetre_power_watt,1179.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-09-28 13:09:33.000000,gemini-1,wattmetre_power_watt,1179.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-09-28 13:09:34.000000,gemini-1,wattmetre_power_watt,1180.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-09-28 13:09:35.000000,gemini-1,wattmetre_power_watt,1179.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-09-28 13:09:36.000000,gemini-1,wattmetre_power_watt,1181.2297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-09-28 13:09:36.617607,gemini-1,bmc_node_power_watt,1044.0,
150,2022-09-28 13:09:37.000000,gemini-1,wattmetre_power_watt,1179.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
