,timestamp,device_id,metric_id,value,labels._device_orig
19,2022-09-28 13:20:24.000000,gemini-1,wattmetre_power_watt,1168.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-09-28 13:20:25.000000,gemini-1,wattmetre_power_watt,1169.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-09-28 13:20:26.000000,gemini-1,wattmetre_power_watt,1168.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-09-28 13:20:26.807995,gemini-1,bmc_node_power_watt,1044.0,
23,2022-09-28 13:20:27.000000,gemini-1,wattmetre_power_watt,1168.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-09-28 13:20:28.000000,gemini-1,wattmetre_power_watt,1168.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-09-28 13:20:29.000000,gemini-1,wattmetre_power_watt,1167.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-09-28 13:20:30.000000,gemini-1,wattmetre_power_watt,1168.30505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-09-28 13:20:31.000000,gemini-1,wattmetre_power_watt,1169.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-09-28 13:20:31.816544,gemini-1,bmc_node_power_watt,1044.0,
29,2022-09-28 13:20:32.000000,gemini-1,wattmetre_power_watt,1168.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-09-28 13:20:33.000000,gemini-1,wattmetre_power_watt,1168.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-09-28 13:20:34.000000,gemini-1,wattmetre_power_watt,1168.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-09-28 13:20:35.000000,gemini-1,wattmetre_power_watt,1167.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-09-28 13:20:36.000000,gemini-1,wattmetre_power_watt,1168.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-09-28 13:20:36.817604,gemini-1,bmc_node_power_watt,1044.0,
35,2022-09-28 13:20:37.000000,gemini-1,wattmetre_power_watt,1170.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-09-28 13:20:38.000000,gemini-1,wattmetre_power_watt,1168.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-09-28 13:20:39.000000,gemini-1,wattmetre_power_watt,1168.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-09-28 13:20:40.000000,gemini-1,wattmetre_power_watt,1168.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-09-28 13:20:41.000000,gemini-1,wattmetre_power_watt,1168.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-09-28 13:20:41.818187,gemini-1,bmc_node_power_watt,1044.0,
41,2022-09-28 13:20:42.000000,gemini-1,wattmetre_power_watt,1168.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-09-28 13:20:43.000000,gemini-1,wattmetre_power_watt,1169.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-09-28 13:20:44.000000,gemini-1,wattmetre_power_watt,1168.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-09-28 13:20:45.000000,gemini-1,wattmetre_power_watt,1168.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-09-28 13:20:46.000000,gemini-1,wattmetre_power_watt,1168.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-09-28 13:20:46.820718,gemini-1,bmc_node_power_watt,1044.0,
47,2022-09-28 13:20:47.000000,gemini-1,wattmetre_power_watt,1167.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-09-28 13:20:48.000000,gemini-1,wattmetre_power_watt,1168.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-09-28 13:20:49.000000,gemini-1,wattmetre_power_watt,1169.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-09-28 13:20:50.000000,gemini-1,wattmetre_power_watt,1168.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-09-28 13:20:51.000000,gemini-1,wattmetre_power_watt,1168.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-09-28 13:20:51.821448,gemini-1,bmc_node_power_watt,1044.0,
53,2022-09-28 13:20:52.000000,gemini-1,wattmetre_power_watt,1168.27777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-09-28 13:20:53.000000,gemini-1,wattmetre_power_watt,1168.03762376238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-09-28 13:20:54.000000,gemini-1,wattmetre_power_watt,1168.40808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-09-28 13:20:55.000000,gemini-1,wattmetre_power_watt,1169.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-09-28 13:20:56.000000,gemini-1,wattmetre_power_watt,1167.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-09-28 13:20:56.822318,gemini-1,bmc_node_power_watt,1044.0,
59,2022-09-28 13:20:57.000000,gemini-1,wattmetre_power_watt,1168.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-09-28 13:20:58.000000,gemini-1,wattmetre_power_watt,1168.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-09-28 13:20:59.000000,gemini-1,wattmetre_power_watt,1167.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-09-28 13:21:00.000000,gemini-1,wattmetre_power_watt,1168.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-09-28 13:21:01.000000,gemini-1,wattmetre_power_watt,1169.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-09-28 13:21:01.822987,gemini-1,bmc_node_power_watt,1044.0,
65,2022-09-28 13:21:02.000000,gemini-1,wattmetre_power_watt,1168.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-09-28 13:21:03.000000,gemini-1,wattmetre_power_watt,1168.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-09-28 13:21:04.000000,gemini-1,wattmetre_power_watt,1167.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-09-28 13:21:05.000000,gemini-1,wattmetre_power_watt,1167.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-09-28 13:21:06.000000,gemini-1,wattmetre_power_watt,1168.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-09-28 13:21:06.822958,gemini-1,bmc_node_power_watt,1044.0,
71,2022-09-28 13:21:07.000000,gemini-1,wattmetre_power_watt,1169.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-09-28 13:21:08.000000,gemini-1,wattmetre_power_watt,1181.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-09-28 13:21:09.000000,gemini-1,wattmetre_power_watt,1184.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-09-28 13:21:10.000000,gemini-1,wattmetre_power_watt,1184.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-09-28 13:21:11.000000,gemini-1,wattmetre_power_watt,1184.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-09-28 13:21:11.823828,gemini-1,bmc_node_power_watt,1044.0,
77,2022-09-28 13:21:12.000000,gemini-1,wattmetre_power_watt,1184.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-09-28 13:21:13.000000,gemini-1,wattmetre_power_watt,1186.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-09-28 13:21:14.000000,gemini-1,wattmetre_power_watt,1184.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-09-28 13:21:15.000000,gemini-1,wattmetre_power_watt,1184.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-09-28 13:21:16.000000,gemini-1,wattmetre_power_watt,1184.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-09-28 13:21:16.824245,gemini-1,bmc_node_power_watt,1044.0,
83,2022-09-28 13:21:17.000000,gemini-1,wattmetre_power_watt,1184.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-09-28 13:21:18.000000,gemini-1,wattmetre_power_watt,1185.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-09-28 13:21:19.000000,gemini-1,wattmetre_power_watt,1186.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-09-28 13:21:20.000000,gemini-1,wattmetre_power_watt,1185.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-09-28 13:21:21.000000,gemini-1,wattmetre_power_watt,1186.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-09-28 13:21:21.824923,gemini-1,bmc_node_power_watt,1044.0,
89,2022-09-28 13:21:22.000000,gemini-1,wattmetre_power_watt,1190.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-09-28 13:21:23.000000,gemini-1,wattmetre_power_watt,1190.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-09-28 13:21:24.000000,gemini-1,wattmetre_power_watt,1190.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-09-28 13:21:25.000000,gemini-1,wattmetre_power_watt,1191.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-09-28 13:21:26.000000,gemini-1,wattmetre_power_watt,1189.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-09-28 13:21:26.825713,gemini-1,bmc_node_power_watt,1044.0,
95,2022-09-28 13:21:27.000000,gemini-1,wattmetre_power_watt,1185.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-09-28 13:21:28.000000,gemini-1,wattmetre_power_watt,1184.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-09-28 13:21:29.000000,gemini-1,wattmetre_power_watt,1185.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-09-28 13:21:30.000000,gemini-1,wattmetre_power_watt,1185.13838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-09-28 13:21:31.000000,gemini-1,wattmetre_power_watt,1186.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-09-28 13:21:31.826157,gemini-1,bmc_node_power_watt,1044.0,
101,2022-09-28 13:21:32.000000,gemini-1,wattmetre_power_watt,1184.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-09-28 13:21:33.000000,gemini-1,wattmetre_power_watt,1185.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-09-28 13:21:34.000000,gemini-1,wattmetre_power_watt,1185.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-09-28 13:21:35.000000,gemini-1,wattmetre_power_watt,1185.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-09-28 13:21:36.000000,gemini-1,wattmetre_power_watt,1184.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-09-28 13:21:36.832614,gemini-1,bmc_node_power_watt,1044.0,
107,2022-09-28 13:21:37.000000,gemini-1,wattmetre_power_watt,1186.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-09-28 13:21:38.000000,gemini-1,wattmetre_power_watt,1185.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-09-28 13:21:39.000000,gemini-1,wattmetre_power_watt,1184.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-09-28 13:21:40.000000,gemini-1,wattmetre_power_watt,1185.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-09-28 13:21:41.000000,gemini-1,wattmetre_power_watt,1184.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-09-28 13:21:41.833303,gemini-1,bmc_node_power_watt,1044.0,
113,2022-09-28 13:21:42.000000,gemini-1,wattmetre_power_watt,1185.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-09-28 13:21:43.000000,gemini-1,wattmetre_power_watt,1186.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-09-28 13:21:44.000000,gemini-1,wattmetre_power_watt,1185.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-09-28 13:21:45.000000,gemini-1,wattmetre_power_watt,1184.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-09-28 13:21:46.000000,gemini-1,wattmetre_power_watt,1185.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-09-28 13:21:46.835103,gemini-1,bmc_node_power_watt,1044.0,
119,2022-09-28 13:21:47.000000,gemini-1,wattmetre_power_watt,1185.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-09-28 13:21:48.000000,gemini-1,wattmetre_power_watt,1184.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-09-28 13:21:49.000000,gemini-1,wattmetre_power_watt,1186.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-09-28 13:21:50.000000,gemini-1,wattmetre_power_watt,1185.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-09-28 13:21:51.000000,gemini-1,wattmetre_power_watt,1184.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-09-28 13:21:51.835523,gemini-1,bmc_node_power_watt,1044.0,
125,2022-09-28 13:21:52.000000,gemini-1,wattmetre_power_watt,1185.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-09-28 13:21:53.000000,gemini-1,wattmetre_power_watt,1185.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-09-28 13:21:54.000000,gemini-1,wattmetre_power_watt,1184.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-09-28 13:21:55.000000,gemini-1,wattmetre_power_watt,1186.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-09-28 13:21:56.000000,gemini-1,wattmetre_power_watt,1185.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-09-28 13:21:56.847033,gemini-1,bmc_node_power_watt,1080.0,
131,2022-09-28 13:21:57.000000,gemini-1,wattmetre_power_watt,1185.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-09-28 13:21:58.000000,gemini-1,wattmetre_power_watt,1185.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-09-28 13:21:59.000000,gemini-1,wattmetre_power_watt,1184.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-09-28 13:22:00.000000,gemini-1,wattmetre_power_watt,1184.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-09-28 13:22:01.000000,gemini-1,wattmetre_power_watt,1186.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-09-28 13:22:01.847648,gemini-1,bmc_node_power_watt,1044.0,
137,2022-09-28 13:22:02.000000,gemini-1,wattmetre_power_watt,1185.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-09-28 13:22:03.000000,gemini-1,wattmetre_power_watt,1184.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-09-28 13:22:04.000000,gemini-1,wattmetre_power_watt,1184.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-09-28 13:22:05.000000,gemini-1,wattmetre_power_watt,1184.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-09-28 13:22:06.000000,gemini-1,wattmetre_power_watt,1185.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-09-28 13:22:06.847381,gemini-1,bmc_node_power_watt,1044.0,
143,2022-09-28 13:22:07.000000,gemini-1,wattmetre_power_watt,1186.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-09-28 13:22:08.000000,gemini-1,wattmetre_power_watt,1185.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-09-28 13:22:09.000000,gemini-1,wattmetre_power_watt,1185.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-09-28 13:22:10.000000,gemini-1,wattmetre_power_watt,1185.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-09-28 13:22:11.000000,gemini-1,wattmetre_power_watt,1184.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-09-28 13:22:11.848820,gemini-1,bmc_node_power_watt,1044.0,
149,2022-09-28 13:22:12.000000,gemini-1,wattmetre_power_watt,1185.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-09-28 13:22:13.000000,gemini-1,wattmetre_power_watt,1186.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
