,timestamp,target,power,scope,socket,formula,ratio,predict
58,2022-09-28 13:15:55.349,global,12.821777852376302,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,1.0,12.821777852376302
59,2022-09-28 13:15:55.349,/benchmark16,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
60,2022-09-28 13:15:55.349,/benchmark5,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
61,2022-09-28 13:15:55.349,/benchmark11,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
62,2022-09-28 13:15:55.349,/benchmark10,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
63,2022-09-28 13:15:55.349,/benchmark12,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
64,2022-09-28 13:15:55.349,/benchmark4,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
65,2022-09-28 13:15:55.349,/benchmark13,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
66,2022-09-28 13:15:55.349,/benchmark7,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
67,2022-09-28 13:15:55.349,/benchmark6,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
68,2022-09-28 13:15:55.349,/benchmark,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
69,2022-09-28 13:15:55.349,/benchmark1,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
70,2022-09-28 13:15:55.349,/benchmark2,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
71,2022-09-28 13:15:55.349,/benchmark3,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
72,2022-09-28 13:15:55.349,/benchmark8,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
73,2022-09-28 13:15:55.349,/benchmark9,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
74,2022-09-28 13:15:55.349,/benchmark15,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
75,2022-09-28 13:15:55.349,/benchmark14,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
76,2022-09-28 13:15:56.350,rapl,70.9493408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
77,2022-09-28 13:15:56.350,global,70.0445068359375,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,1.0,70.0445068359375
78,2022-09-28 13:15:56.350,/benchmark16,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
79,2022-09-28 13:15:56.350,/benchmark5,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
80,2022-09-28 13:15:56.350,/benchmark11,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
81,2022-09-28 13:15:56.350,/benchmark10,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
82,2022-09-28 13:15:56.350,/benchmark12,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
83,2022-09-28 13:15:56.350,/benchmark4,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
84,2022-09-28 13:15:56.350,/benchmark13,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
85,2022-09-28 13:15:56.350,/benchmark7,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
86,2022-09-28 13:15:56.350,/benchmark6,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
87,2022-09-28 13:15:56.350,/benchmark,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
88,2022-09-28 13:15:56.350,/benchmark1,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
89,2022-09-28 13:15:56.350,/benchmark2,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
90,2022-09-28 13:15:56.350,/benchmark3,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
91,2022-09-28 13:15:56.350,/benchmark8,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
92,2022-09-28 13:15:56.350,/benchmark9,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
93,2022-09-28 13:15:56.350,/benchmark15,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
94,2022-09-28 13:15:56.350,/benchmark14,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
95,2022-09-28 13:15:56.350,rapl,69.27685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
96,2022-09-28 13:15:56.350,global,68.4864013671875,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,1.0,68.4864013671875
97,2022-09-28 13:15:56.350,/benchmark16,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
98,2022-09-28 13:15:56.350,/benchmark5,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
99,2022-09-28 13:15:56.350,/benchmark11,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
100,2022-09-28 13:15:56.350,/benchmark10,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
101,2022-09-28 13:15:56.350,/benchmark12,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
102,2022-09-28 13:15:56.350,/benchmark4,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
103,2022-09-28 13:15:56.350,/benchmark13,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
104,2022-09-28 13:15:56.350,/benchmark7,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
105,2022-09-28 13:15:56.350,/benchmark6,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
106,2022-09-28 13:15:56.350,/benchmark,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
107,2022-09-28 13:15:56.350,/benchmark1,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
108,2022-09-28 13:15:56.350,/benchmark2,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
109,2022-09-28 13:15:56.350,/benchmark3,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
110,2022-09-28 13:15:56.350,/benchmark8,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
111,2022-09-28 13:15:56.350,/benchmark9,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
112,2022-09-28 13:15:56.350,/benchmark15,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
113,2022-09-28 13:15:56.350,/benchmark14,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
114,2022-09-28 13:15:56.350,rapl,12.55242919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
115,2022-09-28 13:15:56.350,global,12.350001780192057,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,1.0,12.350001780192057
116,2022-09-28 13:15:56.350,/benchmark16,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
117,2022-09-28 13:15:56.350,/benchmark5,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
118,2022-09-28 13:15:56.350,/benchmark11,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
119,2022-09-28 13:15:56.350,/benchmark10,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
120,2022-09-28 13:15:56.350,/benchmark12,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
121,2022-09-28 13:15:56.350,/benchmark4,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
122,2022-09-28 13:15:56.350,/benchmark13,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
123,2022-09-28 13:15:56.350,/benchmark7,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
124,2022-09-28 13:15:56.350,/benchmark6,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
125,2022-09-28 13:15:56.350,/benchmark,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
126,2022-09-28 13:15:56.350,/benchmark1,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
127,2022-09-28 13:15:56.350,/benchmark2,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
128,2022-09-28 13:15:56.350,/benchmark3,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
129,2022-09-28 13:15:56.350,/benchmark8,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
130,2022-09-28 13:15:56.350,/benchmark9,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
131,2022-09-28 13:15:56.350,/benchmark15,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
132,2022-09-28 13:15:56.350,/benchmark14,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
133,2022-09-28 13:15:56.350,rapl,13.013839721679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
134,2022-09-28 13:15:56.350,global,12.821777852376302,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,1.0,12.821777852376302
135,2022-09-28 13:15:56.350,/benchmark16,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
136,2022-09-28 13:15:56.350,/benchmark5,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
137,2022-09-28 13:15:56.350,/benchmark11,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
138,2022-09-28 13:15:56.350,/benchmark10,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
139,2022-09-28 13:15:56.350,/benchmark12,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
140,2022-09-28 13:15:56.350,/benchmark4,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
141,2022-09-28 13:15:56.350,/benchmark13,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
142,2022-09-28 13:15:56.350,/benchmark7,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
143,2022-09-28 13:15:56.350,/benchmark6,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
144,2022-09-28 13:15:56.350,/benchmark,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
145,2022-09-28 13:15:56.350,/benchmark1,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
146,2022-09-28 13:15:56.350,/benchmark2,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
147,2022-09-28 13:15:56.350,/benchmark3,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
148,2022-09-28 13:15:56.350,/benchmark8,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
149,2022-09-28 13:15:56.350,/benchmark9,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
150,2022-09-28 13:15:56.350,/benchmark15,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
151,2022-09-28 13:15:56.350,/benchmark14,0.0,dram,1,a46804dbf33149508e93aa60ee1f79bc18efd975,0.0,12.821777852376302
152,2022-09-28 13:15:57.350,rapl,70.99212646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
153,2022-09-28 13:15:57.350,global,70.0445068359375,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,1.0,70.0445068359375
154,2022-09-28 13:15:57.350,/benchmark12,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
155,2022-09-28 13:15:57.350,/benchmark4,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
156,2022-09-28 13:15:57.350,/benchmark13,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
157,2022-09-28 13:15:57.350,/benchmark6,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
158,2022-09-28 13:15:57.350,/benchmark,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
159,2022-09-28 13:15:57.350,/benchmark1,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
160,2022-09-28 13:15:57.350,/benchmark2,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
161,2022-09-28 13:15:57.350,/benchmark3,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
162,2022-09-28 13:15:57.350,/benchmark8,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
163,2022-09-28 13:15:57.350,/benchmark9,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
164,2022-09-28 13:15:57.350,/benchmark10,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
165,2022-09-28 13:15:57.350,/benchmark7,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
166,2022-09-28 13:15:57.350,/benchmark5,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
167,2022-09-28 13:15:57.350,/benchmark11,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
168,2022-09-28 13:15:57.350,/benchmark16,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
169,2022-09-28 13:15:57.350,/benchmark15,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
170,2022-09-28 13:15:57.350,/benchmark14,0.0,cpu,0,b77b70b5525084ed8a6b5df37f69f5003d5046c3,0.0,70.0445068359375
171,2022-09-28 13:15:57.350,rapl,69.2315673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
172,2022-09-28 13:15:57.350,global,68.4864013671875,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,1.0,68.4864013671875
173,2022-09-28 13:15:57.350,/benchmark12,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
174,2022-09-28 13:15:57.350,/benchmark4,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
175,2022-09-28 13:15:57.350,/benchmark13,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
176,2022-09-28 13:15:57.350,/benchmark6,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
177,2022-09-28 13:15:57.350,/benchmark,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
178,2022-09-28 13:15:57.350,/benchmark1,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
179,2022-09-28 13:15:57.350,/benchmark2,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
180,2022-09-28 13:15:57.350,/benchmark3,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
181,2022-09-28 13:15:57.350,/benchmark8,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
182,2022-09-28 13:15:57.350,/benchmark9,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
183,2022-09-28 13:15:57.350,/benchmark10,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
184,2022-09-28 13:15:57.350,/benchmark7,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
185,2022-09-28 13:15:57.350,/benchmark5,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
186,2022-09-28 13:15:57.350,/benchmark11,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
187,2022-09-28 13:15:57.350,/benchmark16,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
188,2022-09-28 13:15:57.350,/benchmark15,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
189,2022-09-28 13:15:57.350,/benchmark14,0.0,cpu,1,44662e424eb7d2eb298ed133338850ba20af98b0,0.0,68.4864013671875
190,2022-09-28 13:15:57.350,rapl,12.571762084960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
191,2022-09-28 13:15:57.350,global,12.350001780192057,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,1.0,12.350001780192057
192,2022-09-28 13:15:57.350,/benchmark12,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
193,2022-09-28 13:15:57.350,/benchmark4,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
194,2022-09-28 13:15:57.350,/benchmark13,0.0,dram,0,37fca5d9853bba81987e50087ebd5bdd1b577c16,0.0,12.350001780192057
