,timestamp,device_id,metric_id,value,labels._device_orig
137,2022-09-28 13:05:16.547655,gemini-1,bmc_node_power_watt,1044.0,
138,2022-09-28 13:05:17.000000,gemini-1,wattmetre_power_watt,1178.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-09-28 13:05:18.000000,gemini-1,wattmetre_power_watt,1178.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-09-28 13:05:19.000000,gemini-1,wattmetre_power_watt,1178.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-09-28 13:05:20.000000,gemini-1,wattmetre_power_watt,1178.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-09-28 13:05:21.000000,gemini-1,wattmetre_power_watt,1177.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-09-28 13:05:21.547930,gemini-1,bmc_node_power_watt,1044.0,
144,2022-09-28 13:05:22.000000,gemini-1,wattmetre_power_watt,1178.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-09-28 13:05:23.000000,gemini-1,wattmetre_power_watt,1178.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-09-28 13:05:24.000000,gemini-1,wattmetre_power_watt,1179.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-09-28 13:05:25.000000,gemini-1,wattmetre_power_watt,1177.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-09-28 13:05:26.000000,gemini-1,wattmetre_power_watt,1178.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-09-28 13:05:26.548131,gemini-1,bmc_node_power_watt,1044.0,
150,2022-09-28 13:05:27.000000,gemini-1,wattmetre_power_watt,1177.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
