,timestamp,device_id,metric_id,value,labels._device_orig
12,2022-04-05 15:48:35.000000,gemini-1,wattmetre_power_watt,1022.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
13,2022-04-05 15:48:36.000000,gemini-1,wattmetre_power_watt,1021.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
14,2022-04-05 15:48:36.685070,gemini-1,bmc_node_power_watt,900.0,
15,2022-04-05 15:48:37.000000,gemini-1,wattmetre_power_watt,1021.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
16,2022-04-05 15:48:38.000000,gemini-1,wattmetre_power_watt,1021.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
17,2022-04-05 15:48:39.000000,gemini-1,wattmetre_power_watt,1023.17575757576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-05 15:48:40.000000,gemini-1,wattmetre_power_watt,1023.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-05 15:48:41.000000,gemini-1,wattmetre_power_watt,1027.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-05 15:48:41.685561,gemini-1,bmc_node_power_watt,900.0,
21,2022-04-05 15:48:42.000000,gemini-1,wattmetre_power_watt,1023.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 15:48:43.000000,gemini-1,wattmetre_power_watt,1021.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-05 15:48:44.000000,gemini-1,wattmetre_power_watt,1021.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 15:48:45.000000,gemini-1,wattmetre_power_watt,1022.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 15:48:46.000000,gemini-1,wattmetre_power_watt,1022.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 15:48:46.686350,gemini-1,bmc_node_power_watt,900.0,
27,2022-04-05 15:48:47.000000,gemini-1,wattmetre_power_watt,1021.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 15:48:48.000000,gemini-1,wattmetre_power_watt,1021.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 15:48:49.000000,gemini-1,wattmetre_power_watt,1021.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 15:48:50.000000,gemini-1,wattmetre_power_watt,1021.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 15:48:51.000000,gemini-1,wattmetre_power_watt,1022.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 15:48:51.687439,gemini-1,bmc_node_power_watt,900.0,
33,2022-04-05 15:48:52.000000,gemini-1,wattmetre_power_watt,1022.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 15:48:53.000000,gemini-1,wattmetre_power_watt,1021.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 15:48:54.000000,gemini-1,wattmetre_power_watt,1022.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 15:48:55.000000,gemini-1,wattmetre_power_watt,1021.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 15:48:56.000000,gemini-1,wattmetre_power_watt,1021.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 15:48:56.688197,gemini-1,bmc_node_power_watt,900.0,
39,2022-04-05 15:48:57.000000,gemini-1,wattmetre_power_watt,1023.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 15:48:58.000000,gemini-1,wattmetre_power_watt,1022.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 15:48:59.000000,gemini-1,wattmetre_power_watt,1022.43737373737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 15:49:00.000000,gemini-1,wattmetre_power_watt,1021.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 15:49:01.000000,gemini-1,wattmetre_power_watt,1024.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 15:49:01.689395,gemini-1,bmc_node_power_watt,900.0,
45,2022-04-05 15:49:02.000000,gemini-1,wattmetre_power_watt,1022.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 15:49:03.000000,gemini-1,wattmetre_power_watt,1022.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 15:49:04.000000,gemini-1,wattmetre_power_watt,1022.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 15:49:05.000000,gemini-1,wattmetre_power_watt,1022.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 15:49:06.000000,gemini-1,wattmetre_power_watt,1025.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 15:49:06.689828,gemini-1,bmc_node_power_watt,900.0,
51,2022-04-05 15:49:07.000000,gemini-1,wattmetre_power_watt,1024.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 15:49:08.000000,gemini-1,wattmetre_power_watt,1024.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 15:49:09.000000,gemini-1,wattmetre_power_watt,1024.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 15:49:10.000000,gemini-1,wattmetre_power_watt,1022.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 15:49:11.000000,gemini-1,wattmetre_power_watt,1021.29191919192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 15:49:11.694307,gemini-1,bmc_node_power_watt,900.0,
57,2022-04-05 15:49:12.000000,gemini-1,wattmetre_power_watt,1024.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 15:49:13.000000,gemini-1,wattmetre_power_watt,1024.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 15:49:14.000000,gemini-1,wattmetre_power_watt,1023.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 15:49:15.000000,gemini-1,wattmetre_power_watt,1025.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 15:49:16.000000,gemini-1,wattmetre_power_watt,1025.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 15:49:16.697771,gemini-1,bmc_node_power_watt,900.0,
63,2022-04-05 15:49:17.000000,gemini-1,wattmetre_power_watt,1024.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 15:49:18.000000,gemini-1,wattmetre_power_watt,1023.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 15:49:19.000000,gemini-1,wattmetre_power_watt,1021.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 15:49:20.000000,gemini-1,wattmetre_power_watt,1022.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 15:49:21.000000,gemini-1,wattmetre_power_watt,1024.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 15:49:21.698607,gemini-1,bmc_node_power_watt,900.0,
69,2022-04-05 15:49:22.000000,gemini-1,wattmetre_power_watt,1024.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 15:49:23.000000,gemini-1,wattmetre_power_watt,1021.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 15:49:24.000000,gemini-1,wattmetre_power_watt,1038.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 15:49:25.000000,gemini-1,wattmetre_power_watt,1057.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 15:49:26.000000,gemini-1,wattmetre_power_watt,1058.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 15:49:26.702286,gemini-1,bmc_node_power_watt,900.0,
75,2022-04-05 15:49:27.000000,gemini-1,wattmetre_power_watt,1058.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 15:49:28.000000,gemini-1,wattmetre_power_watt,1058.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 15:49:29.000000,gemini-1,wattmetre_power_watt,1057.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 15:49:30.000000,gemini-1,wattmetre_power_watt,1059.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 15:49:31.000000,gemini-1,wattmetre_power_watt,1059.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 15:49:31.702190,gemini-1,bmc_node_power_watt,936.0,
81,2022-04-05 15:49:32.000000,gemini-1,wattmetre_power_watt,1057.71111111111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 15:49:33.000000,gemini-1,wattmetre_power_watt,1059.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 15:49:34.000000,gemini-1,wattmetre_power_watt,1058.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 15:49:35.000000,gemini-1,wattmetre_power_watt,1058.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 15:49:36.000000,gemini-1,wattmetre_power_watt,1058.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 15:49:36.701879,gemini-1,bmc_node_power_watt,936.0,
87,2022-04-05 15:49:37.000000,gemini-1,wattmetre_power_watt,1058.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 15:49:38.000000,gemini-1,wattmetre_power_watt,1057.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 15:49:39.000000,gemini-1,wattmetre_power_watt,1059.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 15:49:40.000000,gemini-1,wattmetre_power_watt,1059.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 15:49:41.000000,gemini-1,wattmetre_power_watt,1059.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 15:49:41.702322,gemini-1,bmc_node_power_watt,936.0,
93,2022-04-05 15:49:42.000000,gemini-1,wattmetre_power_watt,1061.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 15:49:43.000000,gemini-1,wattmetre_power_watt,1057.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 15:49:44.000000,gemini-1,wattmetre_power_watt,1058.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 15:49:45.000000,gemini-1,wattmetre_power_watt,1060.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 15:49:46.000000,gemini-1,wattmetre_power_watt,1058.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 15:49:46.703862,gemini-1,bmc_node_power_watt,936.0,
99,2022-04-05 15:49:47.000000,gemini-1,wattmetre_power_watt,1058.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 15:49:48.000000,gemini-1,wattmetre_power_watt,1058.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 15:49:49.000000,gemini-1,wattmetre_power_watt,1058.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 15:49:50.000000,gemini-1,wattmetre_power_watt,1058.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 15:49:51.000000,gemini-1,wattmetre_power_watt,1059.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 15:49:51.704417,gemini-1,bmc_node_power_watt,936.0,
105,2022-04-05 15:49:52.000000,gemini-1,wattmetre_power_watt,1059.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 15:49:53.000000,gemini-1,wattmetre_power_watt,1059.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 15:49:54.000000,gemini-1,wattmetre_power_watt,1058.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 15:49:55.000000,gemini-1,wattmetre_power_watt,1060.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 15:49:56.000000,gemini-1,wattmetre_power_watt,1061.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 15:49:56.706087,gemini-1,bmc_node_power_watt,936.0,
111,2022-04-05 15:49:57.000000,gemini-1,wattmetre_power_watt,1062.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 15:49:58.000000,gemini-1,wattmetre_power_watt,1062.58080808081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 15:49:59.000000,gemini-1,wattmetre_power_watt,1058.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 15:50:00.000000,gemini-1,wattmetre_power_watt,1059.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 15:50:01.000000,gemini-1,wattmetre_power_watt,1059.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 15:50:01.707129,gemini-1,bmc_node_power_watt,936.0,
117,2022-04-05 15:50:02.000000,gemini-1,wattmetre_power_watt,1062.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 15:50:03.000000,gemini-1,wattmetre_power_watt,1060.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 15:50:04.000000,gemini-1,wattmetre_power_watt,1059.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 15:50:05.000000,gemini-1,wattmetre_power_watt,1058.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 15:50:06.000000,gemini-1,wattmetre_power_watt,1059.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 15:50:06.708523,gemini-1,bmc_node_power_watt,936.0,
123,2022-04-05 15:50:07.000000,gemini-1,wattmetre_power_watt,1058.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 15:50:08.000000,gemini-1,wattmetre_power_watt,1058.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 15:50:09.000000,gemini-1,wattmetre_power_watt,1060.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 15:50:10.000000,gemini-1,wattmetre_power_watt,1060.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 15:50:11.000000,gemini-1,wattmetre_power_watt,1058.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 15:50:11.718283,gemini-1,bmc_node_power_watt,936.0,
129,2022-04-05 15:50:12.000000,gemini-1,wattmetre_power_watt,1058.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 15:50:13.000000,gemini-1,wattmetre_power_watt,1026.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 15:50:14.000000,gemini-1,wattmetre_power_watt,1024.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 15:50:15.000000,gemini-1,wattmetre_power_watt,1023.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 15:50:16.000000,gemini-1,wattmetre_power_watt,1023.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 15:50:16.718732,gemini-1,bmc_node_power_watt,900.0,
135,2022-04-05 15:50:17.000000,gemini-1,wattmetre_power_watt,1022.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 15:50:18.000000,gemini-1,wattmetre_power_watt,1022.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 15:50:19.000000,gemini-1,wattmetre_power_watt,1022.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 15:50:20.000000,gemini-1,wattmetre_power_watt,1022.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 15:50:21.000000,gemini-1,wattmetre_power_watt,1023.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 15:50:21.719114,gemini-1,bmc_node_power_watt,900.0,
141,2022-04-05 15:50:22.000000,gemini-1,wattmetre_power_watt,1027.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 15:50:23.000000,gemini-1,wattmetre_power_watt,1023.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 15:50:24.000000,gemini-1,wattmetre_power_watt,1022.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 15:50:25.000000,gemini-1,wattmetre_power_watt,1022.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 15:50:26.000000,gemini-1,wattmetre_power_watt,1022.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 15:50:26.720197,gemini-1,bmc_node_power_watt,900.0,
147,2022-04-05 15:50:27.000000,gemini-1,wattmetre_power_watt,1023.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 15:50:28.000000,gemini-1,wattmetre_power_watt,1023.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 15:50:29.000000,gemini-1,wattmetre_power_watt,1021.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 15:50:30.000000,gemini-1,wattmetre_power_watt,1022.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
