,timestamp,device_id,metric_id,value,labels._device_orig
20,2022-04-05 15:51:52.000000,gemini-1,wattmetre_power_watt,1023.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-05 15:51:53.000000,gemini-1,wattmetre_power_watt,1021.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 15:51:54.000000,gemini-1,wattmetre_power_watt,1021.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-05 15:51:55.000000,gemini-1,wattmetre_power_watt,1021.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 15:51:56.000000,gemini-1,wattmetre_power_watt,1021.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 15:51:56.754638,gemini-1,bmc_node_power_watt,900.0,
26,2022-04-05 15:51:57.000000,gemini-1,wattmetre_power_watt,1022.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 15:51:58.000000,gemini-1,wattmetre_power_watt,1022.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 15:51:59.000000,gemini-1,wattmetre_power_watt,1021.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 15:52:00.000000,gemini-1,wattmetre_power_watt,1021.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 15:52:01.000000,gemini-1,wattmetre_power_watt,1021.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 15:52:01.754630,gemini-1,bmc_node_power_watt,900.0,
32,2022-04-05 15:52:02.000000,gemini-1,wattmetre_power_watt,1021.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 15:52:03.000000,gemini-1,wattmetre_power_watt,1025.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 15:52:04.000000,gemini-1,wattmetre_power_watt,1023.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 15:52:05.000000,gemini-1,wattmetre_power_watt,1021.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 15:52:06.000000,gemini-1,wattmetre_power_watt,1021.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 15:52:06.755419,gemini-1,bmc_node_power_watt,900.0,
38,2022-04-05 15:52:07.000000,gemini-1,wattmetre_power_watt,1021.78686868687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 15:52:08.000000,gemini-1,wattmetre_power_watt,1021.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 15:52:09.000000,gemini-1,wattmetre_power_watt,1021.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 15:52:10.000000,gemini-1,wattmetre_power_watt,1022.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 15:52:11.000000,gemini-1,wattmetre_power_watt,1021.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 15:52:11.756280,gemini-1,bmc_node_power_watt,900.0,
44,2022-04-05 15:52:12.000000,gemini-1,wattmetre_power_watt,1021.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 15:52:13.000000,gemini-1,wattmetre_power_watt,1021.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 15:52:14.000000,gemini-1,wattmetre_power_watt,1021.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 15:52:15.000000,gemini-1,wattmetre_power_watt,1021.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 15:52:16.000000,gemini-1,wattmetre_power_watt,1023.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 15:52:16.757688,gemini-1,bmc_node_power_watt,900.0,
50,2022-04-05 15:52:17.000000,gemini-1,wattmetre_power_watt,1021.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 15:52:18.000000,gemini-1,wattmetre_power_watt,1021.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 15:52:19.000000,gemini-1,wattmetre_power_watt,1021.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 15:52:20.000000,gemini-1,wattmetre_power_watt,1021.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 15:52:21.000000,gemini-1,wattmetre_power_watt,1022.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 15:52:21.758281,gemini-1,bmc_node_power_watt,900.0,
56,2022-04-05 15:52:22.000000,gemini-1,wattmetre_power_watt,1023.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 15:52:23.000000,gemini-1,wattmetre_power_watt,1025.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 15:52:24.000000,gemini-1,wattmetre_power_watt,1021.63434343434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 15:52:25.000000,gemini-1,wattmetre_power_watt,1022.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 15:52:26.000000,gemini-1,wattmetre_power_watt,1021.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 15:52:26.759119,gemini-1,bmc_node_power_watt,900.0,
62,2022-04-05 15:52:27.000000,gemini-1,wattmetre_power_watt,1021.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 15:52:28.000000,gemini-1,wattmetre_power_watt,1023.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 15:52:29.000000,gemini-1,wattmetre_power_watt,1021.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 15:52:30.000000,gemini-1,wattmetre_power_watt,1021.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 15:52:31.000000,gemini-1,wattmetre_power_watt,1021.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 15:52:31.760030,gemini-1,bmc_node_power_watt,900.0,
68,2022-04-05 15:52:32.000000,gemini-1,wattmetre_power_watt,1024.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 15:52:33.000000,gemini-1,wattmetre_power_watt,1023.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 15:52:34.000000,gemini-1,wattmetre_power_watt,1022.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 15:52:35.000000,gemini-1,wattmetre_power_watt,1022.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 15:52:36.000000,gemini-1,wattmetre_power_watt,1051.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 15:52:36.760965,gemini-1,bmc_node_power_watt,900.0,
74,2022-04-05 15:52:37.000000,gemini-1,wattmetre_power_watt,1057.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 15:52:38.000000,gemini-1,wattmetre_power_watt,1057.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 15:52:39.000000,gemini-1,wattmetre_power_watt,1058.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 15:52:40.000000,gemini-1,wattmetre_power_watt,1059.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 15:52:41.000000,gemini-1,wattmetre_power_watt,1057.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 15:52:41.762547,gemini-1,bmc_node_power_watt,936.0,
80,2022-04-05 15:52:42.000000,gemini-1,wattmetre_power_watt,1057.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 15:52:43.000000,gemini-1,wattmetre_power_watt,1062.07676767677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 15:52:44.000000,gemini-1,wattmetre_power_watt,1058.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 15:52:45.000000,gemini-1,wattmetre_power_watt,1057.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 15:52:46.000000,gemini-1,wattmetre_power_watt,1059.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 15:52:46.762772,gemini-1,bmc_node_power_watt,936.0,
86,2022-04-05 15:52:47.000000,gemini-1,wattmetre_power_watt,1057.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 15:52:48.000000,gemini-1,wattmetre_power_watt,1057.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 15:52:49.000000,gemini-1,wattmetre_power_watt,1058.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 15:52:50.000000,gemini-1,wattmetre_power_watt,1058.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 15:52:51.000000,gemini-1,wattmetre_power_watt,1061.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 15:52:51.763536,gemini-1,bmc_node_power_watt,936.0,
92,2022-04-05 15:52:52.000000,gemini-1,wattmetre_power_watt,1061.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 15:52:53.000000,gemini-1,wattmetre_power_watt,1058.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 15:52:54.000000,gemini-1,wattmetre_power_watt,1057.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 15:52:55.000000,gemini-1,wattmetre_power_watt,1058.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 15:52:56.000000,gemini-1,wattmetre_power_watt,1058.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 15:52:56.764822,gemini-1,bmc_node_power_watt,936.0,
98,2022-04-05 15:52:57.000000,gemini-1,wattmetre_power_watt,1058.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 15:52:58.000000,gemini-1,wattmetre_power_watt,1059.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 15:52:59.000000,gemini-1,wattmetre_power_watt,1058.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 15:53:00.000000,gemini-1,wattmetre_power_watt,1058.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 15:53:01.000000,gemini-1,wattmetre_power_watt,1058.47878787879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 15:53:01.766061,gemini-1,bmc_node_power_watt,936.0,
104,2022-04-05 15:53:02.000000,gemini-1,wattmetre_power_watt,1058.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 15:53:03.000000,gemini-1,wattmetre_power_watt,1062.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 15:53:04.000000,gemini-1,wattmetre_power_watt,1060.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 15:53:05.000000,gemini-1,wattmetre_power_watt,1058.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 15:53:06.000000,gemini-1,wattmetre_power_watt,1059.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 15:53:06.766680,gemini-1,bmc_node_power_watt,936.0,
110,2022-04-05 15:53:07.000000,gemini-1,wattmetre_power_watt,1058.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 15:53:08.000000,gemini-1,wattmetre_power_watt,1057.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 15:53:09.000000,gemini-1,wattmetre_power_watt,1059.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 15:53:10.000000,gemini-1,wattmetre_power_watt,1060.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 15:53:11.000000,gemini-1,wattmetre_power_watt,1058.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 15:53:11.768907,gemini-1,bmc_node_power_watt,936.0,
116,2022-04-05 15:53:12.000000,gemini-1,wattmetre_power_watt,1058.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 15:53:13.000000,gemini-1,wattmetre_power_watt,1058.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 15:53:14.000000,gemini-1,wattmetre_power_watt,1058.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 15:53:15.000000,gemini-1,wattmetre_power_watt,1059.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 15:53:16.000000,gemini-1,wattmetre_power_watt,1059.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 15:53:16.769178,gemini-1,bmc_node_power_watt,936.0,
122,2022-04-05 15:53:17.000000,gemini-1,wattmetre_power_watt,1058.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 15:53:18.000000,gemini-1,wattmetre_power_watt,1058.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 15:53:19.000000,gemini-1,wattmetre_power_watt,1058.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 15:53:20.000000,gemini-1,wattmetre_power_watt,1059.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 15:53:21.000000,gemini-1,wattmetre_power_watt,1059.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 15:53:21.769364,gemini-1,bmc_node_power_watt,936.0,
128,2022-04-05 15:53:22.000000,gemini-1,wattmetre_power_watt,1060.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 15:53:23.000000,gemini-1,wattmetre_power_watt,1062.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 15:53:24.000000,gemini-1,wattmetre_power_watt,1042.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 15:53:25.000000,gemini-1,wattmetre_power_watt,1023.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 15:53:26.000000,gemini-1,wattmetre_power_watt,1022.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 15:53:26.770148,gemini-1,bmc_node_power_watt,936.0,
134,2022-04-05 15:53:27.000000,gemini-1,wattmetre_power_watt,1023.12626262626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 15:53:28.000000,gemini-1,wattmetre_power_watt,1023.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 15:53:29.000000,gemini-1,wattmetre_power_watt,1022.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 15:53:30.000000,gemini-1,wattmetre_power_watt,1022.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 15:53:31.000000,gemini-1,wattmetre_power_watt,1022.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 15:53:31.770544,gemini-1,bmc_node_power_watt,900.0,
140,2022-04-05 15:53:32.000000,gemini-1,wattmetre_power_watt,1022.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 15:53:33.000000,gemini-1,wattmetre_power_watt,1023.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 15:53:34.000000,gemini-1,wattmetre_power_watt,1024.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 15:53:35.000000,gemini-1,wattmetre_power_watt,1022.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 15:53:36.000000,gemini-1,wattmetre_power_watt,1022.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 15:53:36.771637,gemini-1,bmc_node_power_watt,900.0,
146,2022-04-05 15:53:37.000000,gemini-1,wattmetre_power_watt,1022.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 15:53:38.000000,gemini-1,wattmetre_power_watt,1022.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 15:53:39.000000,gemini-1,wattmetre_power_watt,1022.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 15:53:40.000000,gemini-1,wattmetre_power_watt,1024.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 15:53:41.000000,gemini-1,wattmetre_power_watt,1022.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-05 15:53:41.772055,gemini-1,bmc_node_power_watt,900.0,
