,timestamp,device_id,metric_id,value,labels._device_orig
25,2022-04-05 15:55:07.000000,gemini-1,wattmetre_power_watt,1022.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 15:55:08.000000,gemini-1,wattmetre_power_watt,1021.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 15:55:09.000000,gemini-1,wattmetre_power_watt,1021.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 15:55:10.000000,gemini-1,wattmetre_power_watt,1023.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 15:55:11.000000,gemini-1,wattmetre_power_watt,1022.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 15:55:11.802943,gemini-1,bmc_node_power_watt,900.0,
31,2022-04-05 15:55:12.000000,gemini-1,wattmetre_power_watt,1021.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 15:55:13.000000,gemini-1,wattmetre_power_watt,1021.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 15:55:14.000000,gemini-1,wattmetre_power_watt,1023.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 15:55:15.000000,gemini-1,wattmetre_power_watt,1024.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 15:55:16.000000,gemini-1,wattmetre_power_watt,1022.67171717172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 15:55:16.803704,gemini-1,bmc_node_power_watt,900.0,
37,2022-04-05 15:55:17.000000,gemini-1,wattmetre_power_watt,1022.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 15:55:18.000000,gemini-1,wattmetre_power_watt,1021.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 15:55:19.000000,gemini-1,wattmetre_power_watt,1021.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 15:55:20.000000,gemini-1,wattmetre_power_watt,1021.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 15:55:21.000000,gemini-1,wattmetre_power_watt,1021.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 15:55:21.804642,gemini-1,bmc_node_power_watt,900.0,
43,2022-04-05 15:55:22.000000,gemini-1,wattmetre_power_watt,1023.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 15:55:23.000000,gemini-1,wattmetre_power_watt,1025.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 15:55:24.000000,gemini-1,wattmetre_power_watt,1021.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 15:55:25.000000,gemini-1,wattmetre_power_watt,1021.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 15:55:26.000000,gemini-1,wattmetre_power_watt,1021.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 15:55:26.805874,gemini-1,bmc_node_power_watt,900.0,
49,2022-04-05 15:55:27.000000,gemini-1,wattmetre_power_watt,1022.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 15:55:28.000000,gemini-1,wattmetre_power_watt,1023.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 15:55:29.000000,gemini-1,wattmetre_power_watt,1021.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 15:55:30.000000,gemini-1,wattmetre_power_watt,1021.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 15:55:31.000000,gemini-1,wattmetre_power_watt,1021.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 15:55:31.806922,gemini-1,bmc_node_power_watt,900.0,
55,2022-04-05 15:55:32.000000,gemini-1,wattmetre_power_watt,1022.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 15:55:33.000000,gemini-1,wattmetre_power_watt,1021.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 15:55:34.000000,gemini-1,wattmetre_power_watt,1023.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 15:55:35.000000,gemini-1,wattmetre_power_watt,1022.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 15:55:36.000000,gemini-1,wattmetre_power_watt,1022.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 15:55:36.807748,gemini-1,bmc_node_power_watt,900.0,
61,2022-04-05 15:55:37.000000,gemini-1,wattmetre_power_watt,1024.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 15:55:38.000000,gemini-1,wattmetre_power_watt,1022.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 15:55:39.000000,gemini-1,wattmetre_power_watt,1021.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 15:55:40.000000,gemini-1,wattmetre_power_watt,1023.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 15:55:41.000000,gemini-1,wattmetre_power_watt,1022.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 15:55:41.808126,gemini-1,bmc_node_power_watt,900.0,
67,2022-04-05 15:55:42.000000,gemini-1,wattmetre_power_watt,1021.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 15:55:43.000000,gemini-1,wattmetre_power_watt,1025.41212121212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 15:55:44.000000,gemini-1,wattmetre_power_watt,1022.17821782178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 15:55:45.000000,gemini-1,wattmetre_power_watt,1024.38787878788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 15:55:46.000000,gemini-1,wattmetre_power_watt,1022.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 15:55:46.808878,gemini-1,bmc_node_power_watt,900.0,
73,2022-04-05 15:55:47.000000,gemini-1,wattmetre_power_watt,1048.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 15:55:48.000000,gemini-1,wattmetre_power_watt,1058.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 15:55:49.000000,gemini-1,wattmetre_power_watt,1057.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 15:55:50.000000,gemini-1,wattmetre_power_watt,1057.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 15:55:51.000000,gemini-1,wattmetre_power_watt,1057.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 15:55:51.810137,gemini-1,bmc_node_power_watt,936.0,
79,2022-04-05 15:55:52.000000,gemini-1,wattmetre_power_watt,1059.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 15:55:53.000000,gemini-1,wattmetre_power_watt,1058.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 15:55:54.000000,gemini-1,wattmetre_power_watt,1057.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 15:55:55.000000,gemini-1,wattmetre_power_watt,1058.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 15:55:56.000000,gemini-1,wattmetre_power_watt,1058.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 15:55:56.811019,gemini-1,bmc_node_power_watt,936.0,
85,2022-04-05 15:55:57.000000,gemini-1,wattmetre_power_watt,1058.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 15:55:58.000000,gemini-1,wattmetre_power_watt,1059.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 15:55:59.000000,gemini-1,wattmetre_power_watt,1058.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 15:56:00.000000,gemini-1,wattmetre_power_watt,1058.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 15:56:01.000000,gemini-1,wattmetre_power_watt,1057.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 15:56:01.812413,gemini-1,bmc_node_power_watt,936.0,
91,2022-04-05 15:56:02.000000,gemini-1,wattmetre_power_watt,1058.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 15:56:03.000000,gemini-1,wattmetre_power_watt,1062.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 15:56:04.000000,gemini-1,wattmetre_power_watt,1060.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 15:56:05.000000,gemini-1,wattmetre_power_watt,1059.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 15:56:06.000000,gemini-1,wattmetre_power_watt,1057.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 15:56:06.822469,gemini-1,bmc_node_power_watt,936.0,
97,2022-04-05 15:56:07.000000,gemini-1,wattmetre_power_watt,1058.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 15:56:08.000000,gemini-1,wattmetre_power_watt,1058.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 15:56:09.000000,gemini-1,wattmetre_power_watt,1058.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 15:56:10.000000,gemini-1,wattmetre_power_watt,1059.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 15:56:11.000000,gemini-1,wattmetre_power_watt,1059.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 15:56:11.819622,gemini-1,bmc_node_power_watt,936.0,
103,2022-04-05 15:56:12.000000,gemini-1,wattmetre_power_watt,1058.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 15:56:13.000000,gemini-1,wattmetre_power_watt,1058.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 15:56:14.000000,gemini-1,wattmetre_power_watt,1058.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 15:56:15.000000,gemini-1,wattmetre_power_watt,1058.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 15:56:16.000000,gemini-1,wattmetre_power_watt,1060.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 15:56:16.820124,gemini-1,bmc_node_power_watt,936.0,
109,2022-04-05 15:56:17.000000,gemini-1,wattmetre_power_watt,1058.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 15:56:18.000000,gemini-1,wattmetre_power_watt,1058.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 15:56:19.000000,gemini-1,wattmetre_power_watt,1058.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 15:56:20.000000,gemini-1,wattmetre_power_watt,1058.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 15:56:21.000000,gemini-1,wattmetre_power_watt,1058.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 15:56:21.820830,gemini-1,bmc_node_power_watt,936.0,
115,2022-04-05 15:56:22.000000,gemini-1,wattmetre_power_watt,1060.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 15:56:23.000000,gemini-1,wattmetre_power_watt,1062.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 15:56:24.000000,gemini-1,wattmetre_power_watt,1058.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 15:56:25.000000,gemini-1,wattmetre_power_watt,1058.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 15:56:26.000000,gemini-1,wattmetre_power_watt,1058.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 15:56:26.821662,gemini-1,bmc_node_power_watt,936.0,
121,2022-04-05 15:56:27.000000,gemini-1,wattmetre_power_watt,1058.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 15:56:28.000000,gemini-1,wattmetre_power_watt,1060.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 15:56:29.000000,gemini-1,wattmetre_power_watt,1059.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 15:56:30.000000,gemini-1,wattmetre_power_watt,1058.98484848485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 15:56:31.000000,gemini-1,wattmetre_power_watt,1058.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 15:56:31.823129,gemini-1,bmc_node_power_watt,936.0,
127,2022-04-05 15:56:32.000000,gemini-1,wattmetre_power_watt,1059.22277227723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 15:56:33.000000,gemini-1,wattmetre_power_watt,1059.21414141414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 15:56:34.000000,gemini-1,wattmetre_power_watt,1060.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 15:56:35.000000,gemini-1,wattmetre_power_watt,1048.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 15:56:36.000000,gemini-1,wattmetre_power_watt,1026.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 15:56:36.824320,gemini-1,bmc_node_power_watt,936.0,
133,2022-04-05 15:56:37.000000,gemini-1,wattmetre_power_watt,1023.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 15:56:38.000000,gemini-1,wattmetre_power_watt,1025.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 15:56:39.000000,gemini-1,wattmetre_power_watt,1023.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 15:56:40.000000,gemini-1,wattmetre_power_watt,1024.7198019802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 15:56:41.000000,gemini-1,wattmetre_power_watt,1022.93434343434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 15:56:41.824969,gemini-1,bmc_node_power_watt,900.0,
139,2022-04-05 15:56:42.000000,gemini-1,wattmetre_power_watt,1025.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 15:56:43.000000,gemini-1,wattmetre_power_watt,1028.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 15:56:44.000000,gemini-1,wattmetre_power_watt,1025.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 15:56:45.000000,gemini-1,wattmetre_power_watt,1022.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 15:56:46.000000,gemini-1,wattmetre_power_watt,1024.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 15:56:46.825856,gemini-1,bmc_node_power_watt,900.0,
145,2022-04-05 15:56:47.000000,gemini-1,wattmetre_power_watt,1023.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 15:56:48.000000,gemini-1,wattmetre_power_watt,1022.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 15:56:49.000000,gemini-1,wattmetre_power_watt,1022.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 15:56:50.000000,gemini-1,wattmetre_power_watt,1022.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 15:56:51.000000,gemini-1,wattmetre_power_watt,1022.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 15:56:51.826447,gemini-1,bmc_node_power_watt,900.0,
151,2022-04-05 15:56:52.000000,gemini-1,wattmetre_power_watt,1023.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
