,timestamp,device_id,metric_id,value,labels._device_orig
36,2023-02-14 11:21:09.000000,gemini-1,wattmetre_power_watt,1168.3070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 11:21:10.000000,gemini-1,wattmetre_power_watt,1168.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 11:21:11.000000,gemini-1,wattmetre_power_watt,1167.7809999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 11:21:11.594823,gemini-1,bmc_node_power_watt,1044.0,
40,2023-02-14 11:21:12.000000,gemini-1,wattmetre_power_watt,1168.5569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 11:21:13.000000,gemini-1,wattmetre_power_watt,1170.2649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 11:21:14.000000,gemini-1,wattmetre_power_watt,1167.8400000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 11:21:15.000000,gemini-1,wattmetre_power_watt,1167.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 11:21:16.000000,gemini-1,wattmetre_power_watt,1168.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 11:21:16.595162,gemini-1,bmc_node_power_watt,1044.0,
46,2023-02-14 11:21:17.000000,gemini-1,wattmetre_power_watt,1168.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 11:21:18.000000,gemini-1,wattmetre_power_watt,1168.3830000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 11:21:19.000000,gemini-1,wattmetre_power_watt,1169.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 11:21:20.000000,gemini-1,wattmetre_power_watt,1168.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 11:21:21.000000,gemini-1,wattmetre_power_watt,1168.3010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 11:21:21.595624,gemini-1,bmc_node_power_watt,1044.0,
52,2023-02-14 11:21:22.000000,gemini-1,wattmetre_power_watt,1167.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 11:21:23.000000,gemini-1,wattmetre_power_watt,1168.6769999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 11:21:24.000000,gemini-1,wattmetre_power_watt,1168.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 11:21:25.000000,gemini-1,wattmetre_power_watt,1169.6730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 11:21:26.000000,gemini-1,wattmetre_power_watt,1168.4809999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 11:21:26.596653,gemini-1,bmc_node_power_watt,1044.0,
58,2023-02-14 11:21:27.000000,gemini-1,wattmetre_power_watt,1168.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 11:21:28.000000,gemini-1,wattmetre_power_watt,1167.8190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 11:21:29.000000,gemini-1,wattmetre_power_watt,1167.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 11:21:30.000000,gemini-1,wattmetre_power_watt,1168.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 11:21:31.000000,gemini-1,wattmetre_power_watt,1169.2820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 11:21:31.597157,gemini-1,bmc_node_power_watt,1044.0,
64,2023-02-14 11:21:32.000000,gemini-1,wattmetre_power_watt,1168.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 11:21:33.000000,gemini-1,wattmetre_power_watt,1168.0080000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 11:21:34.000000,gemini-1,wattmetre_power_watt,1167.8979999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 11:21:35.000000,gemini-1,wattmetre_power_watt,1168.4009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 11:21:36.000000,gemini-1,wattmetre_power_watt,1168.5970000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 11:21:36.597091,gemini-1,bmc_node_power_watt,1044.0,
70,2023-02-14 11:21:37.000000,gemini-1,wattmetre_power_watt,1169.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 11:21:38.000000,gemini-1,wattmetre_power_watt,1179.4230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 11:21:39.000000,gemini-1,wattmetre_power_watt,1207.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 11:21:40.000000,gemini-1,wattmetre_power_watt,1209.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 11:21:41.000000,gemini-1,wattmetre_power_watt,1209.8700000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 11:21:41.597680,gemini-1,bmc_node_power_watt,1080.0,
76,2023-02-14 11:21:42.000000,gemini-1,wattmetre_power_watt,1210.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 11:21:43.000000,gemini-1,wattmetre_power_watt,1207.2920000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 11:21:44.000000,gemini-1,wattmetre_power_watt,1204.4529999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 11:21:45.000000,gemini-1,wattmetre_power_watt,1204.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 11:21:46.000000,gemini-1,wattmetre_power_watt,1204.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 11:21:46.604946,gemini-1,bmc_node_power_watt,1080.0,
82,2023-02-14 11:21:47.000000,gemini-1,wattmetre_power_watt,1204.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 11:21:48.000000,gemini-1,wattmetre_power_watt,1204.6559999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 11:21:49.000000,gemini-1,wattmetre_power_watt,1206.6619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 11:21:50.000000,gemini-1,wattmetre_power_watt,1205.1099999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 11:21:51.000000,gemini-1,wattmetre_power_watt,1204.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 11:21:51.604801,gemini-1,bmc_node_power_watt,1080.0,
88,2023-02-14 11:21:52.000000,gemini-1,wattmetre_power_watt,1204.6840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 11:21:53.000000,gemini-1,wattmetre_power_watt,1204.8119999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 11:21:54.000000,gemini-1,wattmetre_power_watt,1205.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 11:21:55.000000,gemini-1,wattmetre_power_watt,1206.4840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 11:21:56.000000,gemini-1,wattmetre_power_watt,1204.6663366336636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 11:21:56.605221,gemini-1,bmc_node_power_watt,1080.0,
94,2023-02-14 11:21:57.000000,gemini-1,wattmetre_power_watt,1204.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 11:21:58.000000,gemini-1,wattmetre_power_watt,1205.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 11:21:59.000000,gemini-1,wattmetre_power_watt,1205.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 11:22:00.000000,gemini-1,wattmetre_power_watt,1205.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 11:22:01.000000,gemini-1,wattmetre_power_watt,1206.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 11:22:01.606424,gemini-1,bmc_node_power_watt,1080.0,
100,2023-02-14 11:22:02.000000,gemini-1,wattmetre_power_watt,1205.0890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 11:22:03.000000,gemini-1,wattmetre_power_watt,1204.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 11:22:04.000000,gemini-1,wattmetre_power_watt,1205.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:22:05.000000,gemini-1,wattmetre_power_watt,1205.1149999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 11:22:06.000000,gemini-1,wattmetre_power_watt,1205.7560000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 11:22:06.608758,gemini-1,bmc_node_power_watt,1080.0,
106,2023-02-14 11:22:07.000000,gemini-1,wattmetre_power_watt,1206.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:22:08.000000,gemini-1,wattmetre_power_watt,1204.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 11:22:09.000000,gemini-1,wattmetre_power_watt,1205.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:22:10.000000,gemini-1,wattmetre_power_watt,1204.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 11:22:11.000000,gemini-1,wattmetre_power_watt,1205.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 11:22:11.609718,gemini-1,bmc_node_power_watt,1080.0,
112,2023-02-14 11:22:12.000000,gemini-1,wattmetre_power_watt,1205.9750000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:22:13.000000,gemini-1,wattmetre_power_watt,1206.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 11:22:14.000000,gemini-1,wattmetre_power_watt,1205.5780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:22:15.000000,gemini-1,wattmetre_power_watt,1205.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 11:22:16.000000,gemini-1,wattmetre_power_watt,1204.8020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 11:22:16.610183,gemini-1,bmc_node_power_watt,1080.0,
118,2023-02-14 11:22:17.000000,gemini-1,wattmetre_power_watt,1205.2990000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:22:18.000000,gemini-1,wattmetre_power_watt,1205.8480000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 11:22:19.000000,gemini-1,wattmetre_power_watt,1206.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:22:20.000000,gemini-1,wattmetre_power_watt,1205.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 11:22:21.000000,gemini-1,wattmetre_power_watt,1205.6680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 11:22:21.611431,gemini-1,bmc_node_power_watt,1080.0,
124,2023-02-14 11:22:22.000000,gemini-1,wattmetre_power_watt,1204.9789999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:22:23.000000,gemini-1,wattmetre_power_watt,1205.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 11:22:24.000000,gemini-1,wattmetre_power_watt,1206.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:22:25.000000,gemini-1,wattmetre_power_watt,1197.9049504950492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 11:22:26.000000,gemini-1,wattmetre_power_watt,1174.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 11:22:26.611657,gemini-1,bmc_node_power_watt,1044.0,
130,2023-02-14 11:22:27.000000,gemini-1,wattmetre_power_watt,1170.6740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:22:28.000000,gemini-1,wattmetre_power_watt,1168.5009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 11:22:29.000000,gemini-1,wattmetre_power_watt,1169.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:22:30.000000,gemini-1,wattmetre_power_watt,1169.1959999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 11:22:31.000000,gemini-1,wattmetre_power_watt,1169.9239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 11:22:31.611707,gemini-1,bmc_node_power_watt,1044.0,
136,2023-02-14 11:22:32.000000,gemini-1,wattmetre_power_watt,1168.6770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:22:33.000000,gemini-1,wattmetre_power_watt,1168.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 11:22:34.000000,gemini-1,wattmetre_power_watt,1168.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:22:35.000000,gemini-1,wattmetre_power_watt,1168.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 11:22:36.000000,gemini-1,wattmetre_power_watt,1169.5810000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 11:22:36.613759,gemini-1,bmc_node_power_watt,1044.0,
142,2023-02-14 11:22:37.000000,gemini-1,wattmetre_power_watt,1170.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:22:38.000000,gemini-1,wattmetre_power_watt,1168.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 11:22:39.000000,gemini-1,wattmetre_power_watt,1169.0579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:22:40.000000,gemini-1,wattmetre_power_watt,1168.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 11:22:41.000000,gemini-1,wattmetre_power_watt,1168.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 11:22:41.613492,gemini-1,bmc_node_power_watt,1044.0,
148,2023-02-14 11:22:42.000000,gemini-1,wattmetre_power_watt,1169.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
