,timestamp,device_id,metric_id,value,labels._device_orig
12,2023-02-14 11:12:15.000000,gemini-1,wattmetre_power_watt,1168.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2023-02-14 11:12:16.000000,gemini-1,wattmetre_power_watt,1168.7030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2023-02-14 11:12:16.463231,gemini-1,bmc_node_power_watt,1044.0,
15,2023-02-14 11:12:17.000000,gemini-1,wattmetre_power_watt,1168.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2023-02-14 11:12:18.000000,gemini-1,wattmetre_power_watt,1169.7780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-14 11:12:19.000000,gemini-1,wattmetre_power_watt,1168.7710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-14 11:12:20.000000,gemini-1,wattmetre_power_watt,1168.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-14 11:12:21.000000,gemini-1,wattmetre_power_watt,1168.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-14 11:12:21.459783,gemini-1,bmc_node_power_watt,1044.0,
21,2023-02-14 11:12:22.000000,gemini-1,wattmetre_power_watt,1168.8559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-14 11:12:23.000000,gemini-1,wattmetre_power_watt,1168.6489999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 11:12:24.000000,gemini-1,wattmetre_power_watt,1170.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-14 11:12:25.000000,gemini-1,wattmetre_power_watt,1168.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 11:12:26.000000,gemini-1,wattmetre_power_watt,1168.4679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-14 11:12:26.460080,gemini-1,bmc_node_power_watt,1044.0,
27,2023-02-14 11:12:27.000000,gemini-1,wattmetre_power_watt,1168.6889999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 11:12:28.000000,gemini-1,wattmetre_power_watt,1168.380198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 11:12:29.000000,gemini-1,wattmetre_power_watt,1168.8670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 11:12:30.000000,gemini-1,wattmetre_power_watt,1170.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 11:12:31.000000,gemini-1,wattmetre_power_watt,1168.8360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 11:12:31.460244,gemini-1,bmc_node_power_watt,1044.0,
33,2023-02-14 11:12:32.000000,gemini-1,wattmetre_power_watt,1168.6519999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 11:12:33.000000,gemini-1,wattmetre_power_watt,1168.3760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 11:12:34.000000,gemini-1,wattmetre_power_watt,1168.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 11:12:35.000000,gemini-1,wattmetre_power_watt,1168.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 11:12:36.000000,gemini-1,wattmetre_power_watt,1170.0980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 11:12:36.460625,gemini-1,bmc_node_power_watt,1044.0,
39,2023-02-14 11:12:37.000000,gemini-1,wattmetre_power_watt,1168.4940000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 11:12:38.000000,gemini-1,wattmetre_power_watt,1168.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 11:12:39.000000,gemini-1,wattmetre_power_watt,1168.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 11:12:40.000000,gemini-1,wattmetre_power_watt,1168.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 11:12:41.000000,gemini-1,wattmetre_power_watt,1169.0509999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 11:12:41.468100,gemini-1,bmc_node_power_watt,1044.0,
45,2023-02-14 11:12:42.000000,gemini-1,wattmetre_power_watt,1169.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 11:12:43.000000,gemini-1,wattmetre_power_watt,1168.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 11:12:44.000000,gemini-1,wattmetre_power_watt,1168.5049999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 11:12:45.000000,gemini-1,wattmetre_power_watt,1168.9209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 11:12:46.000000,gemini-1,wattmetre_power_watt,1168.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 11:12:46.465720,gemini-1,bmc_node_power_watt,1044.0,
51,2023-02-14 11:12:47.000000,gemini-1,wattmetre_power_watt,1168.2049999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 11:12:48.000000,gemini-1,wattmetre_power_watt,1170.5290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 11:12:49.000000,gemini-1,wattmetre_power_watt,1168.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 11:12:50.000000,gemini-1,wattmetre_power_watt,1168.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 11:12:51.000000,gemini-1,wattmetre_power_watt,1168.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 11:12:51.465702,gemini-1,bmc_node_power_watt,1044.0,
57,2023-02-14 11:12:52.000000,gemini-1,wattmetre_power_watt,1170.4940000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 11:12:53.000000,gemini-1,wattmetre_power_watt,1174.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 11:12:54.000000,gemini-1,wattmetre_power_watt,1175.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 11:12:55.000000,gemini-1,wattmetre_power_watt,1171.2440000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 11:12:56.000000,gemini-1,wattmetre_power_watt,1168.7219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 11:12:56.466730,gemini-1,bmc_node_power_watt,1044.0,
63,2023-02-14 11:12:57.000000,gemini-1,wattmetre_power_watt,1168.1879999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 11:12:58.000000,gemini-1,wattmetre_power_watt,1168.4860000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 11:12:59.000000,gemini-1,wattmetre_power_watt,1168.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 11:13:00.000000,gemini-1,wattmetre_power_watt,1170.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 11:13:01.000000,gemini-1,wattmetre_power_watt,1169.0519999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 11:13:01.466939,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-14 11:13:02.000000,gemini-1,wattmetre_power_watt,1168.6509999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 11:13:03.000000,gemini-1,wattmetre_power_watt,1167.9589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 11:13:04.000000,gemini-1,wattmetre_power_watt,1168.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 11:13:05.000000,gemini-1,wattmetre_power_watt,1186.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 11:13:06.000000,gemini-1,wattmetre_power_watt,1205.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 11:13:06.467340,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-14 11:13:07.000000,gemini-1,wattmetre_power_watt,1204.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 11:13:08.000000,gemini-1,wattmetre_power_watt,1204.6039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 11:13:09.000000,gemini-1,wattmetre_power_watt,1204.2830000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 11:13:10.000000,gemini-1,wattmetre_power_watt,1204.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 11:13:11.000000,gemini-1,wattmetre_power_watt,1204.7399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 11:13:11.467893,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-14 11:13:12.000000,gemini-1,wattmetre_power_watt,1206.2980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 11:13:13.000000,gemini-1,wattmetre_power_watt,1205.5990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 11:13:14.000000,gemini-1,wattmetre_power_watt,1204.3340000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 11:13:15.000000,gemini-1,wattmetre_power_watt,1204.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 11:13:16.000000,gemini-1,wattmetre_power_watt,1204.7346534653466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 11:13:16.468280,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-14 11:13:17.000000,gemini-1,wattmetre_power_watt,1205.2343434343434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 11:13:18.000000,gemini-1,wattmetre_power_watt,1205.9189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 11:13:19.000000,gemini-1,wattmetre_power_watt,1205.0640000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 11:13:20.000000,gemini-1,wattmetre_power_watt,1204.7250000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 11:13:21.000000,gemini-1,wattmetre_power_watt,1205.3580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 11:13:21.469297,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-14 11:13:22.000000,gemini-1,wattmetre_power_watt,1204.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 11:13:23.000000,gemini-1,wattmetre_power_watt,1205.0210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 11:13:24.000000,gemini-1,wattmetre_power_watt,1206.4470000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 11:13:25.000000,gemini-1,wattmetre_power_watt,1205.3100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 11:13:26.000000,gemini-1,wattmetre_power_watt,1204.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 11:13:26.469255,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-14 11:13:27.000000,gemini-1,wattmetre_power_watt,1204.8900000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 11:13:28.000000,gemini-1,wattmetre_power_watt,1204.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 11:13:29.000000,gemini-1,wattmetre_power_watt,1205.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 11:13:30.000000,gemini-1,wattmetre_power_watt,1206.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:13:31.000000,gemini-1,wattmetre_power_watt,1205.3960000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 11:13:31.470394,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-14 11:13:32.000000,gemini-1,wattmetre_power_watt,1204.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 11:13:33.000000,gemini-1,wattmetre_power_watt,1205.6429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:13:34.000000,gemini-1,wattmetre_power_watt,1205.3690000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 11:13:35.000000,gemini-1,wattmetre_power_watt,1205.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:13:36.000000,gemini-1,wattmetre_power_watt,1206.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 11:13:36.473630,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-14 11:13:37.000000,gemini-1,wattmetre_power_watt,1206.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 11:13:38.000000,gemini-1,wattmetre_power_watt,1205.0339999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:13:39.000000,gemini-1,wattmetre_power_watt,1205.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 11:13:40.000000,gemini-1,wattmetre_power_watt,1205.2220000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:13:41.000000,gemini-1,wattmetre_power_watt,1205.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 11:13:41.473631,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-14 11:13:42.000000,gemini-1,wattmetre_power_watt,1206.4080000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 11:13:43.000000,gemini-1,wattmetre_power_watt,1205.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:13:44.000000,gemini-1,wattmetre_power_watt,1205.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 11:13:45.000000,gemini-1,wattmetre_power_watt,1209.1620000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:13:46.000000,gemini-1,wattmetre_power_watt,1211.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 11:13:46.474404,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-14 11:13:47.000000,gemini-1,wattmetre_power_watt,1211.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 11:13:48.000000,gemini-1,wattmetre_power_watt,1208.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:13:49.000000,gemini-1,wattmetre_power_watt,1206.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 11:13:50.000000,gemini-1,wattmetre_power_watt,1205.2359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:13:51.000000,gemini-1,wattmetre_power_watt,1206.0079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 11:13:51.475342,gemini-1,bmc_node_power_watt,1044.0,
129,2023-02-14 11:13:52.000000,gemini-1,wattmetre_power_watt,1191.3129999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 11:13:53.000000,gemini-1,wattmetre_power_watt,1174.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:13:54.000000,gemini-1,wattmetre_power_watt,1172.0780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 11:13:55.000000,gemini-1,wattmetre_power_watt,1169.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:13:56.000000,gemini-1,wattmetre_power_watt,1168.8990000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 11:13:56.474917,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-14 11:13:57.000000,gemini-1,wattmetre_power_watt,1169.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 11:13:58.000000,gemini-1,wattmetre_power_watt,1169.2910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:13:59.000000,gemini-1,wattmetre_power_watt,1169.3290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 11:14:00.000000,gemini-1,wattmetre_power_watt,1170.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:14:01.000000,gemini-1,wattmetre_power_watt,1170.0569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 11:14:01.476210,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-14 11:14:02.000000,gemini-1,wattmetre_power_watt,1168.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 11:14:03.000000,gemini-1,wattmetre_power_watt,1169.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:14:04.000000,gemini-1,wattmetre_power_watt,1168.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 11:14:05.000000,gemini-1,wattmetre_power_watt,1169.2250000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:14:06.000000,gemini-1,wattmetre_power_watt,1170.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 11:14:06.477342,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-14 11:14:07.000000,gemini-1,wattmetre_power_watt,1169.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 11:14:08.000000,gemini-1,wattmetre_power_watt,1168.4660000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
