,timestamp,device_id,metric_id,value,labels._device_orig
19,2023-02-14 11:18:03.000000,gemini-1,wattmetre_power_watt,1168.5460000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-14 11:18:04.000000,gemini-1,wattmetre_power_watt,1168.2500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-14 11:18:05.000000,gemini-1,wattmetre_power_watt,1168.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-14 11:18:06.000000,gemini-1,wattmetre_power_watt,1169.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 11:18:06.549197,gemini-1,bmc_node_power_watt,1044.0,
24,2023-02-14 11:18:07.000000,gemini-1,wattmetre_power_watt,1169.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 11:18:08.000000,gemini-1,wattmetre_power_watt,1168.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-14 11:18:09.000000,gemini-1,wattmetre_power_watt,1168.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-14 11:18:10.000000,gemini-1,wattmetre_power_watt,1168.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 11:18:11.000000,gemini-1,wattmetre_power_watt,1168.5280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 11:18:11.550829,gemini-1,bmc_node_power_watt,1044.0,
30,2023-02-14 11:18:12.000000,gemini-1,wattmetre_power_watt,1169.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 11:18:13.000000,gemini-1,wattmetre_power_watt,1169.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 11:18:14.000000,gemini-1,wattmetre_power_watt,1168.2900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 11:18:15.000000,gemini-1,wattmetre_power_watt,1168.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 11:18:16.000000,gemini-1,wattmetre_power_watt,1168.7470000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 11:18:16.551283,gemini-1,bmc_node_power_watt,1044.0,
36,2023-02-14 11:18:17.000000,gemini-1,wattmetre_power_watt,1168.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 11:18:18.000000,gemini-1,wattmetre_power_watt,1169.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 11:18:19.000000,gemini-1,wattmetre_power_watt,1169.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 11:18:20.000000,gemini-1,wattmetre_power_watt,1168.9660000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 11:18:21.000000,gemini-1,wattmetre_power_watt,1168.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 11:18:21.551369,gemini-1,bmc_node_power_watt,1044.0,
42,2023-02-14 11:18:22.000000,gemini-1,wattmetre_power_watt,1167.7040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 11:18:23.000000,gemini-1,wattmetre_power_watt,1168.3689999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 11:18:24.000000,gemini-1,wattmetre_power_watt,1170.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 11:18:25.000000,gemini-1,wattmetre_power_watt,1169.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 11:18:26.000000,gemini-1,wattmetre_power_watt,1167.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 11:18:26.552017,gemini-1,bmc_node_power_watt,1044.0,
48,2023-02-14 11:18:27.000000,gemini-1,wattmetre_power_watt,1168.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 11:18:28.000000,gemini-1,wattmetre_power_watt,1168.4099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 11:18:29.000000,gemini-1,wattmetre_power_watt,1168.3990000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 11:18:30.000000,gemini-1,wattmetre_power_watt,1169.5790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 11:18:31.000000,gemini-1,wattmetre_power_watt,1169.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 11:18:31.553614,gemini-1,bmc_node_power_watt,1044.0,
54,2023-02-14 11:18:32.000000,gemini-1,wattmetre_power_watt,1168.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 11:18:33.000000,gemini-1,wattmetre_power_watt,1168.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 11:18:34.000000,gemini-1,wattmetre_power_watt,1168.4239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 11:18:35.000000,gemini-1,wattmetre_power_watt,1168.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 11:18:36.000000,gemini-1,wattmetre_power_watt,1169.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 11:18:36.554467,gemini-1,bmc_node_power_watt,1044.0,
60,2023-02-14 11:18:37.000000,gemini-1,wattmetre_power_watt,1169.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 11:18:38.000000,gemini-1,wattmetre_power_watt,1168.2520000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 11:18:39.000000,gemini-1,wattmetre_power_watt,1168.5790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 11:18:40.000000,gemini-1,wattmetre_power_watt,1169.0545454545454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 11:18:41.000000,gemini-1,wattmetre_power_watt,1168.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 11:18:41.555462,gemini-1,bmc_node_power_watt,1044.0,
66,2023-02-14 11:18:42.000000,gemini-1,wattmetre_power_watt,1169.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 11:18:43.000000,gemini-1,wattmetre_power_watt,1169.5970297029708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 11:18:44.000000,gemini-1,wattmetre_power_watt,1168.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 11:18:45.000000,gemini-1,wattmetre_power_watt,1168.6909090909091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 11:18:46.000000,gemini-1,wattmetre_power_watt,1168.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 11:18:46.555515,gemini-1,bmc_node_power_watt,1080.0,
72,2023-02-14 11:18:47.000000,gemini-1,wattmetre_power_watt,1184.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 11:18:48.000000,gemini-1,wattmetre_power_watt,1204.2469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 11:18:49.000000,gemini-1,wattmetre_power_watt,1205.1650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 11:18:50.000000,gemini-1,wattmetre_power_watt,1204.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 11:18:51.000000,gemini-1,wattmetre_power_watt,1204.6168316831686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 11:18:51.558427,gemini-1,bmc_node_power_watt,1080.0,
78,2023-02-14 11:18:52.000000,gemini-1,wattmetre_power_watt,1204.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 11:18:53.000000,gemini-1,wattmetre_power_watt,1204.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 11:18:54.000000,gemini-1,wattmetre_power_watt,1205.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 11:18:55.000000,gemini-1,wattmetre_power_watt,1205.9889999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 11:18:56.000000,gemini-1,wattmetre_power_watt,1204.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 11:18:56.558028,gemini-1,bmc_node_power_watt,1080.0,
84,2023-02-14 11:18:57.000000,gemini-1,wattmetre_power_watt,1208.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 11:18:58.000000,gemini-1,wattmetre_power_watt,1210.4289999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 11:18:59.000000,gemini-1,wattmetre_power_watt,1210.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 11:19:00.000000,gemini-1,wattmetre_power_watt,1211.1610000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 11:19:01.000000,gemini-1,wattmetre_power_watt,1206.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 11:19:01.559054,gemini-1,bmc_node_power_watt,1080.0,
90,2023-02-14 11:19:02.000000,gemini-1,wattmetre_power_watt,1204.8739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 11:19:03.000000,gemini-1,wattmetre_power_watt,1204.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 11:19:04.000000,gemini-1,wattmetre_power_watt,1204.7620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 11:19:05.000000,gemini-1,wattmetre_power_watt,1205.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 11:19:06.000000,gemini-1,wattmetre_power_watt,1205.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 11:19:06.560021,gemini-1,bmc_node_power_watt,1080.0,
96,2023-02-14 11:19:07.000000,gemini-1,wattmetre_power_watt,1206.1970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 11:19:08.000000,gemini-1,wattmetre_power_watt,1204.9670000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 11:19:09.000000,gemini-1,wattmetre_power_watt,1205.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 11:19:10.000000,gemini-1,wattmetre_power_watt,1204.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 11:19:11.000000,gemini-1,wattmetre_power_watt,1204.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 11:19:11.562881,gemini-1,bmc_node_power_watt,1080.0,
102,2023-02-14 11:19:12.000000,gemini-1,wattmetre_power_watt,1206.0669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:19:13.000000,gemini-1,wattmetre_power_watt,1206.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 11:19:14.000000,gemini-1,wattmetre_power_watt,1205.3049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 11:19:15.000000,gemini-1,wattmetre_power_watt,1204.8780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 11:19:16.000000,gemini-1,wattmetre_power_watt,1204.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:19:16.563374,gemini-1,bmc_node_power_watt,1080.0,
108,2023-02-14 11:19:17.000000,gemini-1,wattmetre_power_watt,1205.2379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:19:18.000000,gemini-1,wattmetre_power_watt,1206.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 11:19:19.000000,gemini-1,wattmetre_power_watt,1206.0020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 11:19:20.000000,gemini-1,wattmetre_power_watt,1205.3110000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 11:19:21.000000,gemini-1,wattmetre_power_watt,1205.0380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:19:21.563863,gemini-1,bmc_node_power_watt,1080.0,
114,2023-02-14 11:19:22.000000,gemini-1,wattmetre_power_watt,1204.9750000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:19:23.000000,gemini-1,wattmetre_power_watt,1205.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 11:19:24.000000,gemini-1,wattmetre_power_watt,1206.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 11:19:25.000000,gemini-1,wattmetre_power_watt,1205.9339999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 11:19:26.000000,gemini-1,wattmetre_power_watt,1205.5350000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:19:26.564605,gemini-1,bmc_node_power_watt,1080.0,
120,2023-02-14 11:19:27.000000,gemini-1,wattmetre_power_watt,1205.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:19:28.000000,gemini-1,wattmetre_power_watt,1205.1689999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 11:19:29.000000,gemini-1,wattmetre_power_watt,1205.4220000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 11:19:30.000000,gemini-1,wattmetre_power_watt,1206.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 11:19:31.000000,gemini-1,wattmetre_power_watt,1206.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:19:31.565787,gemini-1,bmc_node_power_watt,1080.0,
126,2023-02-14 11:19:32.000000,gemini-1,wattmetre_power_watt,1205.4299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:19:33.000000,gemini-1,wattmetre_power_watt,1204.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 11:19:34.000000,gemini-1,wattmetre_power_watt,1194.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 11:19:35.000000,gemini-1,wattmetre_power_watt,1173.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 11:19:36.000000,gemini-1,wattmetre_power_watt,1169.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:19:36.565652,gemini-1,bmc_node_power_watt,1044.0,
132,2023-02-14 11:19:37.000000,gemini-1,wattmetre_power_watt,1170.0529999999994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:19:38.000000,gemini-1,wattmetre_power_watt,1169.4859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 11:19:39.000000,gemini-1,wattmetre_power_watt,1169.0120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 11:19:40.000000,gemini-1,wattmetre_power_watt,1169.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 11:19:41.000000,gemini-1,wattmetre_power_watt,1168.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:19:41.565999,gemini-1,bmc_node_power_watt,1044.0,
138,2023-02-14 11:19:42.000000,gemini-1,wattmetre_power_watt,1169.6850000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:19:43.000000,gemini-1,wattmetre_power_watt,1170.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 11:19:44.000000,gemini-1,wattmetre_power_watt,1168.8919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 11:19:45.000000,gemini-1,wattmetre_power_watt,1168.9769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 11:19:46.000000,gemini-1,wattmetre_power_watt,1169.5900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:19:46.566133,gemini-1,bmc_node_power_watt,1044.0,
144,2023-02-14 11:19:47.000000,gemini-1,wattmetre_power_watt,1168.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:19:48.000000,gemini-1,wattmetre_power_watt,1169.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 11:19:49.000000,gemini-1,wattmetre_power_watt,1170.3020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 11:19:50.000000,gemini-1,wattmetre_power_watt,1168.4579999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
