,timestamp,device_id,metric_id,value,labels._device_orig
17,2023-02-14 11:09:28.000000,gemini-1,wattmetre_power_watt,1168.4409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-14 11:09:29.000000,gemini-1,wattmetre_power_watt,1169.2450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-14 11:09:30.000000,gemini-1,wattmetre_power_watt,1169.7269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-14 11:09:31.000000,gemini-1,wattmetre_power_watt,1168.5949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-14 11:09:31.428531,gemini-1,bmc_node_power_watt,1044.0,
22,2023-02-14 11:09:32.000000,gemini-1,wattmetre_power_watt,1168.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 11:09:33.000000,gemini-1,wattmetre_power_watt,1168.7589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-14 11:09:34.000000,gemini-1,wattmetre_power_watt,1168.7610000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 11:09:35.000000,gemini-1,wattmetre_power_watt,1169.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-14 11:09:36.000000,gemini-1,wattmetre_power_watt,1169.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-14 11:09:36.428985,gemini-1,bmc_node_power_watt,1044.0,
28,2023-02-14 11:09:37.000000,gemini-1,wattmetre_power_watt,1168.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 11:09:38.000000,gemini-1,wattmetre_power_watt,1168.7090000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 11:09:39.000000,gemini-1,wattmetre_power_watt,1168.6299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 11:09:40.000000,gemini-1,wattmetre_power_watt,1168.3480000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 11:09:41.000000,gemini-1,wattmetre_power_watt,1169.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 11:09:41.428979,gemini-1,bmc_node_power_watt,1044.0,
34,2023-02-14 11:09:42.000000,gemini-1,wattmetre_power_watt,1170.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 11:09:43.000000,gemini-1,wattmetre_power_watt,1168.3690000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 11:09:44.000000,gemini-1,wattmetre_power_watt,1168.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 11:09:45.000000,gemini-1,wattmetre_power_watt,1168.4999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 11:09:46.000000,gemini-1,wattmetre_power_watt,1169.2069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 11:09:46.430281,gemini-1,bmc_node_power_watt,1044.0,
40,2023-02-14 11:09:47.000000,gemini-1,wattmetre_power_watt,1168.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 11:09:48.000000,gemini-1,wattmetre_power_watt,1170.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 11:09:49.000000,gemini-1,wattmetre_power_watt,1168.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 11:09:50.000000,gemini-1,wattmetre_power_watt,1168.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 11:09:51.000000,gemini-1,wattmetre_power_watt,1168.2169999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 11:09:51.431232,gemini-1,bmc_node_power_watt,1044.0,
46,2023-02-14 11:09:52.000000,gemini-1,wattmetre_power_watt,1168.7139999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 11:09:53.000000,gemini-1,wattmetre_power_watt,1169.1400000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 11:09:54.000000,gemini-1,wattmetre_power_watt,1170.0650000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 11:09:55.000000,gemini-1,wattmetre_power_watt,1168.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 11:09:56.000000,gemini-1,wattmetre_power_watt,1167.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 11:09:56.432258,gemini-1,bmc_node_power_watt,1044.0,
52,2023-02-14 11:09:57.000000,gemini-1,wattmetre_power_watt,1168.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 11:09:58.000000,gemini-1,wattmetre_power_watt,1168.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 11:09:59.000000,gemini-1,wattmetre_power_watt,1169.4459999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 11:10:00.000000,gemini-1,wattmetre_power_watt,1169.7070000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 11:10:01.000000,gemini-1,wattmetre_power_watt,1168.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 11:10:01.432705,gemini-1,bmc_node_power_watt,1044.0,
58,2023-02-14 11:10:02.000000,gemini-1,wattmetre_power_watt,1168.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 11:10:03.000000,gemini-1,wattmetre_power_watt,1168.5430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 11:10:04.000000,gemini-1,wattmetre_power_watt,1168.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 11:10:05.000000,gemini-1,wattmetre_power_watt,1168.7469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 11:10:06.000000,gemini-1,wattmetre_power_watt,1169.4109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 11:10:06.433541,gemini-1,bmc_node_power_watt,1044.0,
64,2023-02-14 11:10:07.000000,gemini-1,wattmetre_power_watt,1168.8980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 11:10:08.000000,gemini-1,wattmetre_power_watt,1168.3040000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 11:10:09.000000,gemini-1,wattmetre_power_watt,1168.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 11:10:10.000000,gemini-1,wattmetre_power_watt,1169.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 11:10:11.000000,gemini-1,wattmetre_power_watt,1173.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 11:10:11.434555,gemini-1,bmc_node_power_watt,1044.0,
70,2023-02-14 11:10:12.000000,gemini-1,wattmetre_power_watt,1175.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 11:10:13.000000,gemini-1,wattmetre_power_watt,1173.7150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 11:10:14.000000,gemini-1,wattmetre_power_watt,1187.0910000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 11:10:15.000000,gemini-1,wattmetre_power_watt,1204.2250000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 11:10:16.000000,gemini-1,wattmetre_power_watt,1204.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 11:10:16.435201,gemini-1,bmc_node_power_watt,1044.0,
76,2023-02-14 11:10:17.000000,gemini-1,wattmetre_power_watt,1205.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 11:10:18.000000,gemini-1,wattmetre_power_watt,1205.8100000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 11:10:19.000000,gemini-1,wattmetre_power_watt,1204.7160000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 11:10:20.000000,gemini-1,wattmetre_power_watt,1204.2910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 11:10:21.000000,gemini-1,wattmetre_power_watt,1204.4200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 11:10:21.436319,gemini-1,bmc_node_power_watt,1080.0,
82,2023-02-14 11:10:22.000000,gemini-1,wattmetre_power_watt,1204.5430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 11:10:23.000000,gemini-1,wattmetre_power_watt,1205.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 11:10:24.000000,gemini-1,wattmetre_power_watt,1205.8759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 11:10:25.000000,gemini-1,wattmetre_power_watt,1204.4410000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 11:10:26.000000,gemini-1,wattmetre_power_watt,1205.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 11:10:26.437184,gemini-1,bmc_node_power_watt,1080.0,
88,2023-02-14 11:10:27.000000,gemini-1,wattmetre_power_watt,1204.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 11:10:28.000000,gemini-1,wattmetre_power_watt,1204.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 11:10:29.000000,gemini-1,wattmetre_power_watt,1205.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 11:10:30.000000,gemini-1,wattmetre_power_watt,1206.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 11:10:31.000000,gemini-1,wattmetre_power_watt,1205.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 11:10:31.438446,gemini-1,bmc_node_power_watt,1080.0,
94,2023-02-14 11:10:32.000000,gemini-1,wattmetre_power_watt,1204.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 11:10:33.000000,gemini-1,wattmetre_power_watt,1204.7730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 11:10:34.000000,gemini-1,wattmetre_power_watt,1205.5269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 11:10:35.000000,gemini-1,wattmetre_power_watt,1205.6770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 11:10:36.000000,gemini-1,wattmetre_power_watt,1206.3159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 11:10:36.438823,gemini-1,bmc_node_power_watt,1080.0,
100,2023-02-14 11:10:37.000000,gemini-1,wattmetre_power_watt,1205.2269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 11:10:38.000000,gemini-1,wattmetre_power_watt,1205.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 11:10:39.000000,gemini-1,wattmetre_power_watt,1204.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:10:40.000000,gemini-1,wattmetre_power_watt,1204.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 11:10:41.000000,gemini-1,wattmetre_power_watt,1205.7500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 11:10:41.439631,gemini-1,bmc_node_power_watt,1080.0,
106,2023-02-14 11:10:42.000000,gemini-1,wattmetre_power_watt,1206.6699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:10:43.000000,gemini-1,wattmetre_power_watt,1205.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 11:10:44.000000,gemini-1,wattmetre_power_watt,1204.9389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:10:45.000000,gemini-1,wattmetre_power_watt,1204.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 11:10:46.000000,gemini-1,wattmetre_power_watt,1205.5580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 11:10:46.440253,gemini-1,bmc_node_power_watt,1080.0,
112,2023-02-14 11:10:47.000000,gemini-1,wattmetre_power_watt,1205.7430000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:10:48.000000,gemini-1,wattmetre_power_watt,1206.4109999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 11:10:49.000000,gemini-1,wattmetre_power_watt,1205.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:10:50.000000,gemini-1,wattmetre_power_watt,1205.5350000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 11:10:51.000000,gemini-1,wattmetre_power_watt,1204.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 11:10:51.441152,gemini-1,bmc_node_power_watt,1080.0,
118,2023-02-14 11:10:52.000000,gemini-1,wattmetre_power_watt,1205.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:10:53.000000,gemini-1,wattmetre_power_watt,1205.8700000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 11:10:54.000000,gemini-1,wattmetre_power_watt,1206.431313131313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:10:55.000000,gemini-1,wattmetre_power_watt,1206.2189999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 11:10:56.000000,gemini-1,wattmetre_power_watt,1205.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 11:10:56.441497,gemini-1,bmc_node_power_watt,1080.0,
124,2023-02-14 11:10:57.000000,gemini-1,wattmetre_power_watt,1204.8319999999994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:10:58.000000,gemini-1,wattmetre_power_watt,1206.0049999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 11:10:59.000000,gemini-1,wattmetre_power_watt,1206.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:11:00.000000,gemini-1,wattmetre_power_watt,1206.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 11:11:01.000000,gemini-1,wattmetre_power_watt,1189.3600000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 11:11:01.442332,gemini-1,bmc_node_power_watt,1080.0,
130,2023-02-14 11:11:02.000000,gemini-1,wattmetre_power_watt,1173.5349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:11:03.000000,gemini-1,wattmetre_power_watt,1170.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 11:11:04.000000,gemini-1,wattmetre_power_watt,1168.8200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:11:05.000000,gemini-1,wattmetre_power_watt,1169.4219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 11:11:06.000000,gemini-1,wattmetre_power_watt,1170.5179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 11:11:06.451165,gemini-1,bmc_node_power_watt,1044.0,
136,2023-02-14 11:11:07.000000,gemini-1,wattmetre_power_watt,1174.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:11:08.000000,gemini-1,wattmetre_power_watt,1174.2810000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 11:11:09.000000,gemini-1,wattmetre_power_watt,1173.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:11:10.000000,gemini-1,wattmetre_power_watt,1169.5520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 11:11:11.000000,gemini-1,wattmetre_power_watt,1169.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 11:11:11.451434,gemini-1,bmc_node_power_watt,1044.0,
142,2023-02-14 11:11:12.000000,gemini-1,wattmetre_power_watt,1170.7559999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:11:13.000000,gemini-1,wattmetre_power_watt,1169.2330000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 11:11:14.000000,gemini-1,wattmetre_power_watt,1168.8829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:11:15.000000,gemini-1,wattmetre_power_watt,1169.0970000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 11:11:16.000000,gemini-1,wattmetre_power_watt,1168.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 11:11:16.458293,gemini-1,bmc_node_power_watt,1044.0,
148,2023-02-14 11:11:17.000000,gemini-1,wattmetre_power_watt,1169.6180000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
