,timestamp,device_id,metric_id,value,labels._device_orig
100,2023-02-14 11:07:46.403861,gemini-1,bmc_node_power_watt,1080.0,
101,2023-02-14 11:07:47.000000,gemini-1,wattmetre_power_watt,1206.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 11:07:48.000000,gemini-1,wattmetre_power_watt,1206.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:07:49.000000,gemini-1,wattmetre_power_watt,1205.1309999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 11:07:50.000000,gemini-1,wattmetre_power_watt,1205.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 11:07:51.000000,gemini-1,wattmetre_power_watt,1205.8739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 11:07:51.404009,gemini-1,bmc_node_power_watt,1080.0,
107,2023-02-14 11:07:52.000000,gemini-1,wattmetre_power_watt,1205.2740000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 11:07:53.000000,gemini-1,wattmetre_power_watt,1206.6710000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:07:54.000000,gemini-1,wattmetre_power_watt,1206.1299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 11:07:55.000000,gemini-1,wattmetre_power_watt,1205.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 11:07:56.000000,gemini-1,wattmetre_power_watt,1205.5270000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 11:07:56.404895,gemini-1,bmc_node_power_watt,1080.0,
113,2023-02-14 11:07:57.000000,gemini-1,wattmetre_power_watt,1205.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 11:07:58.000000,gemini-1,wattmetre_power_watt,1205.2040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:07:59.000000,gemini-1,wattmetre_power_watt,1206.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 11:08:00.000000,gemini-1,wattmetre_power_watt,1206.4679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 11:08:01.000000,gemini-1,wattmetre_power_watt,1205.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 11:08:01.404917,gemini-1,bmc_node_power_watt,1080.0,
119,2023-02-14 11:08:02.000000,gemini-1,wattmetre_power_watt,1205.8790000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 11:08:03.000000,gemini-1,wattmetre_power_watt,1205.2039999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:08:04.000000,gemini-1,wattmetre_power_watt,1205.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 11:08:05.000000,gemini-1,wattmetre_power_watt,1206.4499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 11:08:06.000000,gemini-1,wattmetre_power_watt,1206.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 11:08:06.406090,gemini-1,bmc_node_power_watt,1080.0,
125,2023-02-14 11:08:07.000000,gemini-1,wattmetre_power_watt,1205.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 11:08:08.000000,gemini-1,wattmetre_power_watt,1206.2970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:08:09.000000,gemini-1,wattmetre_power_watt,1205.9920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 11:08:10.000000,gemini-1,wattmetre_power_watt,1184.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 11:08:11.000000,gemini-1,wattmetre_power_watt,1174.1909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 11:08:11.409438,gemini-1,bmc_node_power_watt,1044.0,
131,2023-02-14 11:08:12.000000,gemini-1,wattmetre_power_watt,1172.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 11:08:13.000000,gemini-1,wattmetre_power_watt,1174.7510000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:08:14.000000,gemini-1,wattmetre_power_watt,1174.8629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 11:08:15.000000,gemini-1,wattmetre_power_watt,1174.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 11:08:16.000000,gemini-1,wattmetre_power_watt,1170.0640000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 11:08:16.417859,gemini-1,bmc_node_power_watt,1044.0,
137,2023-02-14 11:08:17.000000,gemini-1,wattmetre_power_watt,1170.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 11:08:18.000000,gemini-1,wattmetre_power_watt,1170.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:08:19.000000,gemini-1,wattmetre_power_watt,1169.3129999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 11:08:20.000000,gemini-1,wattmetre_power_watt,1169.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 11:08:21.000000,gemini-1,wattmetre_power_watt,1168.9270000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 11:08:21.418559,gemini-1,bmc_node_power_watt,1044.0,
143,2023-02-14 11:08:22.000000,gemini-1,wattmetre_power_watt,1168.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 11:08:23.000000,gemini-1,wattmetre_power_watt,1169.9520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:08:24.000000,gemini-1,wattmetre_power_watt,1169.9379999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 11:08:25.000000,gemini-1,wattmetre_power_watt,1168.7299999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 11:08:26.000000,gemini-1,wattmetre_power_watt,1168.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 11:08:26.418620,gemini-1,bmc_node_power_watt,1044.0,
