,timestamp,device_id,metric_id,value,labels._device_orig
42,2023-02-14 11:15:31.000000,gemini-1,wattmetre_power_watt,1169.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 11:15:31.501757,gemini-1,bmc_node_power_watt,1044.0,
44,2023-02-14 11:15:32.000000,gemini-1,wattmetre_power_watt,1168.5969696969698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 11:15:33.000000,gemini-1,wattmetre_power_watt,1167.9530000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 11:15:34.000000,gemini-1,wattmetre_power_watt,1168.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 11:15:35.000000,gemini-1,wattmetre_power_watt,1168.6090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 11:15:36.000000,gemini-1,wattmetre_power_watt,1169.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 11:15:36.502846,gemini-1,bmc_node_power_watt,1044.0,
50,2023-02-14 11:15:37.000000,gemini-1,wattmetre_power_watt,1169.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 11:15:38.000000,gemini-1,wattmetre_power_watt,1168.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 11:15:39.000000,gemini-1,wattmetre_power_watt,1168.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 11:15:40.000000,gemini-1,wattmetre_power_watt,1169.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 11:15:41.000000,gemini-1,wattmetre_power_watt,1173.4410000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 11:15:41.505666,gemini-1,bmc_node_power_watt,1044.0,
56,2023-02-14 11:15:42.000000,gemini-1,wattmetre_power_watt,1176.1710000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 11:15:43.000000,gemini-1,wattmetre_power_watt,1174.0469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 11:15:44.000000,gemini-1,wattmetre_power_watt,1168.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 11:15:45.000000,gemini-1,wattmetre_power_watt,1168.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 11:15:46.000000,gemini-1,wattmetre_power_watt,1168.7330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 11:15:46.506838,gemini-1,bmc_node_power_watt,1044.0,
62,2023-02-14 11:15:47.000000,gemini-1,wattmetre_power_watt,1168.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 11:15:48.000000,gemini-1,wattmetre_power_watt,1170.0730000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 11:15:49.000000,gemini-1,wattmetre_power_watt,1169.2289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 11:15:50.000000,gemini-1,wattmetre_power_watt,1168.9340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 11:15:51.000000,gemini-1,wattmetre_power_watt,1168.1370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 11:15:51.507596,gemini-1,bmc_node_power_watt,1044.0,
68,2023-02-14 11:15:52.000000,gemini-1,wattmetre_power_watt,1168.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 11:15:53.000000,gemini-1,wattmetre_power_watt,1168.7939393939394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 11:15:54.000000,gemini-1,wattmetre_power_watt,1169.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 11:15:55.000000,gemini-1,wattmetre_power_watt,1168.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 11:15:56.000000,gemini-1,wattmetre_power_watt,1190.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 11:15:56.509362,gemini-1,bmc_node_power_watt,1080.0,
74,2023-02-14 11:15:57.000000,gemini-1,wattmetre_power_watt,1204.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 11:15:58.000000,gemini-1,wattmetre_power_watt,1204.2179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 11:15:59.000000,gemini-1,wattmetre_power_watt,1203.9619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 11:16:00.000000,gemini-1,wattmetre_power_watt,1205.1950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 11:16:01.000000,gemini-1,wattmetre_power_watt,1205.0169999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 11:16:01.509683,gemini-1,bmc_node_power_watt,1080.0,
80,2023-02-14 11:16:02.000000,gemini-1,wattmetre_power_watt,1204.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 11:16:03.000000,gemini-1,wattmetre_power_watt,1203.9650000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 11:16:04.000000,gemini-1,wattmetre_power_watt,1204.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 11:16:05.000000,gemini-1,wattmetre_power_watt,1204.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 11:16:06.000000,gemini-1,wattmetre_power_watt,1205.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 11:16:06.524945,gemini-1,bmc_node_power_watt,1080.0,
86,2023-02-14 11:16:07.000000,gemini-1,wattmetre_power_watt,1204.4519999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 11:16:08.000000,gemini-1,wattmetre_power_watt,1204.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 11:16:09.000000,gemini-1,wattmetre_power_watt,1204.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 11:16:10.000000,gemini-1,wattmetre_power_watt,1204.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 11:16:11.000000,gemini-1,wattmetre_power_watt,1204.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 11:16:11.524828,gemini-1,bmc_node_power_watt,1080.0,
92,2023-02-14 11:16:12.000000,gemini-1,wattmetre_power_watt,1206.0249999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 11:16:13.000000,gemini-1,wattmetre_power_watt,1204.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 11:16:14.000000,gemini-1,wattmetre_power_watt,1204.2800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 11:16:15.000000,gemini-1,wattmetre_power_watt,1205.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 11:16:16.000000,gemini-1,wattmetre_power_watt,1204.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 11:16:16.525329,gemini-1,bmc_node_power_watt,1080.0,
98,2023-02-14 11:16:17.000000,gemini-1,wattmetre_power_watt,1204.4489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 11:16:18.000000,gemini-1,wattmetre_power_watt,1206.1080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 11:16:19.000000,gemini-1,wattmetre_power_watt,1205.6545454545455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 11:16:20.000000,gemini-1,wattmetre_power_watt,1204.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 11:16:21.000000,gemini-1,wattmetre_power_watt,1204.9399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:16:21.526952,gemini-1,bmc_node_power_watt,1080.0,
104,2023-02-14 11:16:22.000000,gemini-1,wattmetre_power_watt,1205.2869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 11:16:23.000000,gemini-1,wattmetre_power_watt,1204.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 11:16:24.000000,gemini-1,wattmetre_power_watt,1205.8469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:16:25.000000,gemini-1,wattmetre_power_watt,1205.7810000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 11:16:26.000000,gemini-1,wattmetre_power_watt,1204.3850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:16:26.527947,gemini-1,bmc_node_power_watt,1080.0,
110,2023-02-14 11:16:27.000000,gemini-1,wattmetre_power_watt,1204.7720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 11:16:28.000000,gemini-1,wattmetre_power_watt,1205.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 11:16:29.000000,gemini-1,wattmetre_power_watt,1205.1480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:16:30.000000,gemini-1,wattmetre_power_watt,1205.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 11:16:31.000000,gemini-1,wattmetre_power_watt,1205.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:16:31.535918,gemini-1,bmc_node_power_watt,1080.0,
116,2023-02-14 11:16:32.000000,gemini-1,wattmetre_power_watt,1205.0050000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 11:16:33.000000,gemini-1,wattmetre_power_watt,1204.6889999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 11:16:34.000000,gemini-1,wattmetre_power_watt,1205.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:16:35.000000,gemini-1,wattmetre_power_watt,1205.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 11:16:36.000000,gemini-1,wattmetre_power_watt,1206.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:16:36.534224,gemini-1,bmc_node_power_watt,1080.0,
122,2023-02-14 11:16:37.000000,gemini-1,wattmetre_power_watt,1205.9989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 11:16:38.000000,gemini-1,wattmetre_power_watt,1204.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 11:16:39.000000,gemini-1,wattmetre_power_watt,1205.3829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:16:40.000000,gemini-1,wattmetre_power_watt,1205.8010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 11:16:41.000000,gemini-1,wattmetre_power_watt,1205.0790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:16:41.535199,gemini-1,bmc_node_power_watt,1044.0,
128,2023-02-14 11:16:42.000000,gemini-1,wattmetre_power_watt,1206.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 11:16:43.000000,gemini-1,wattmetre_power_watt,1189.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 11:16:44.000000,gemini-1,wattmetre_power_watt,1179.5770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:16:45.000000,gemini-1,wattmetre_power_watt,1175.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 11:16:46.000000,gemini-1,wattmetre_power_watt,1173.9879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:16:46.535405,gemini-1,bmc_node_power_watt,1044.0,
134,2023-02-14 11:16:47.000000,gemini-1,wattmetre_power_watt,1169.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 11:16:48.000000,gemini-1,wattmetre_power_watt,1170.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 11:16:49.000000,gemini-1,wattmetre_power_watt,1170.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:16:50.000000,gemini-1,wattmetre_power_watt,1169.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 11:16:51.000000,gemini-1,wattmetre_power_watt,1168.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:16:51.536081,gemini-1,bmc_node_power_watt,1044.0,
140,2023-02-14 11:16:52.000000,gemini-1,wattmetre_power_watt,1169.1040000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 11:16:53.000000,gemini-1,wattmetre_power_watt,1169.6589999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 11:16:54.000000,gemini-1,wattmetre_power_watt,1170.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:16:55.000000,gemini-1,wattmetre_power_watt,1169.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 11:16:56.000000,gemini-1,wattmetre_power_watt,1168.7879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:16:56.536481,gemini-1,bmc_node_power_watt,1044.0,
146,2023-02-14 11:16:57.000000,gemini-1,wattmetre_power_watt,1169.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 11:16:58.000000,gemini-1,wattmetre_power_watt,1168.1499999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 11:16:59.000000,gemini-1,wattmetre_power_watt,1169.3669999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
