,timestamp,device_id,metric_id,value,labels._device_orig
21,2022-04-05 03:33:52.000000,gemini-1,wattmetre_power_watt,1018.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 03:33:53.000000,gemini-1,wattmetre_power_watt,1022.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-05 03:33:54.000000,gemini-1,wattmetre_power_watt,1018.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 03:33:55.000000,gemini-1,wattmetre_power_watt,1019.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 03:33:55.471718,gemini-1,bmc_node_power_watt,900.0,
26,2022-04-05 03:33:56.000000,gemini-1,wattmetre_power_watt,1019.16868686869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 03:33:57.000000,gemini-1,wattmetre_power_watt,1017.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 03:33:58.000000,gemini-1,wattmetre_power_watt,1017.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 03:33:59.000000,gemini-1,wattmetre_power_watt,1018.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 03:34:00.000000,gemini-1,wattmetre_power_watt,1017.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 03:34:00.472528,gemini-1,bmc_node_power_watt,900.0,
32,2022-04-05 03:34:01.000000,gemini-1,wattmetre_power_watt,1019.3396039604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 03:34:02.000000,gemini-1,wattmetre_power_watt,1018.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 03:34:03.000000,gemini-1,wattmetre_power_watt,1017.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 03:34:04.000000,gemini-1,wattmetre_power_watt,1018.52828282828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 03:34:05.000000,gemini-1,wattmetre_power_watt,1018.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 03:34:05.474129,gemini-1,bmc_node_power_watt,900.0,
38,2022-04-05 03:34:06.000000,gemini-1,wattmetre_power_watt,1018.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 03:34:07.000000,gemini-1,wattmetre_power_watt,1019.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 03:34:08.000000,gemini-1,wattmetre_power_watt,1018.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 03:34:09.000000,gemini-1,wattmetre_power_watt,1018.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 03:34:10.000000,gemini-1,wattmetre_power_watt,1018.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 03:34:10.474834,gemini-1,bmc_node_power_watt,900.0,
44,2022-04-05 03:34:11.000000,gemini-1,wattmetre_power_watt,1017.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 03:34:12.000000,gemini-1,wattmetre_power_watt,1018.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 03:34:13.000000,gemini-1,wattmetre_power_watt,1019.08415841584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 03:34:14.000000,gemini-1,wattmetre_power_watt,1018.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 03:34:15.000000,gemini-1,wattmetre_power_watt,1018.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 03:34:15.476668,gemini-1,bmc_node_power_watt,900.0,
50,2022-04-05 03:34:16.000000,gemini-1,wattmetre_power_watt,1022.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 03:34:17.000000,gemini-1,wattmetre_power_watt,1018.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 03:34:18.000000,gemini-1,wattmetre_power_watt,1017.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 03:34:19.000000,gemini-1,wattmetre_power_watt,1019.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 03:34:20.000000,gemini-1,wattmetre_power_watt,1020.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 03:34:20.477217,gemini-1,bmc_node_power_watt,900.0,
56,2022-04-05 03:34:21.000000,gemini-1,wattmetre_power_watt,1017.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 03:34:22.000000,gemini-1,wattmetre_power_watt,1018.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 03:34:23.000000,gemini-1,wattmetre_power_watt,1017.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 03:34:24.000000,gemini-1,wattmetre_power_watt,1017.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 03:34:25.000000,gemini-1,wattmetre_power_watt,1019.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 03:34:25.478424,gemini-1,bmc_node_power_watt,900.0,
62,2022-04-05 03:34:26.000000,gemini-1,wattmetre_power_watt,1019.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 03:34:27.000000,gemini-1,wattmetre_power_watt,1017.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 03:34:28.000000,gemini-1,wattmetre_power_watt,1018.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 03:34:29.000000,gemini-1,wattmetre_power_watt,1018.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 03:34:30.000000,gemini-1,wattmetre_power_watt,1017.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 03:34:30.480547,gemini-1,bmc_node_power_watt,900.0,
68,2022-04-05 03:34:31.000000,gemini-1,wattmetre_power_watt,1019.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 03:34:32.000000,gemini-1,wattmetre_power_watt,1019.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 03:34:33.000000,gemini-1,wattmetre_power_watt,1017.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 03:34:34.000000,gemini-1,wattmetre_power_watt,1018.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 03:34:35.000000,gemini-1,wattmetre_power_watt,1036.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 03:34:35.481044,gemini-1,bmc_node_power_watt,900.0,
74,2022-04-05 03:34:36.000000,gemini-1,wattmetre_power_watt,1053.37722772277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 03:34:37.000000,gemini-1,wattmetre_power_watt,1054.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 03:34:38.000000,gemini-1,wattmetre_power_watt,1056.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 03:34:39.000000,gemini-1,wattmetre_power_watt,1056.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 03:34:40.000000,gemini-1,wattmetre_power_watt,1053.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 03:34:40.481930,gemini-1,bmc_node_power_watt,936.0,
80,2022-04-05 03:34:41.000000,gemini-1,wattmetre_power_watt,1053.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 03:34:42.000000,gemini-1,wattmetre_power_watt,1054.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 03:34:43.000000,gemini-1,wattmetre_power_watt,1054.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 03:34:44.000000,gemini-1,wattmetre_power_watt,1054.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 03:34:45.000000,gemini-1,wattmetre_power_watt,1053.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 03:34:45.482813,gemini-1,bmc_node_power_watt,936.0,
86,2022-04-05 03:34:46.000000,gemini-1,wattmetre_power_watt,1053.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 03:34:47.000000,gemini-1,wattmetre_power_watt,1053.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 03:34:48.000000,gemini-1,wattmetre_power_watt,1053.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 03:34:49.000000,gemini-1,wattmetre_power_watt,1054.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 03:34:50.000000,gemini-1,wattmetre_power_watt,1054.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 03:34:50.485330,gemini-1,bmc_node_power_watt,936.0,
92,2022-04-05 03:34:51.000000,gemini-1,wattmetre_power_watt,1053.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 03:34:52.000000,gemini-1,wattmetre_power_watt,1054.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 03:34:53.000000,gemini-1,wattmetre_power_watt,1053.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 03:34:54.000000,gemini-1,wattmetre_power_watt,1053.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 03:34:55.000000,gemini-1,wattmetre_power_watt,1054.83267326733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 03:34:55.485541,gemini-1,bmc_node_power_watt,936.0,
98,2022-04-05 03:34:56.000000,gemini-1,wattmetre_power_watt,1054.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 03:34:57.000000,gemini-1,wattmetre_power_watt,1053.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 03:34:58.000000,gemini-1,wattmetre_power_watt,1054.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 03:34:59.000000,gemini-1,wattmetre_power_watt,1053.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 03:35:00.000000,gemini-1,wattmetre_power_watt,1053.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 03:35:00.486460,gemini-1,bmc_node_power_watt,936.0,
104,2022-04-05 03:35:01.000000,gemini-1,wattmetre_power_watt,1058.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 03:35:02.000000,gemini-1,wattmetre_power_watt,1057.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 03:35:03.000000,gemini-1,wattmetre_power_watt,1053.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 03:35:04.000000,gemini-1,wattmetre_power_watt,1053.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 03:35:05.000000,gemini-1,wattmetre_power_watt,1054.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 03:35:05.488786,gemini-1,bmc_node_power_watt,936.0,
110,2022-04-05 03:35:06.000000,gemini-1,wattmetre_power_watt,1054.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 03:35:07.000000,gemini-1,wattmetre_power_watt,1055.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 03:35:08.000000,gemini-1,wattmetre_power_watt,1054.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 03:35:09.000000,gemini-1,wattmetre_power_watt,1053.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 03:35:10.000000,gemini-1,wattmetre_power_watt,1054.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 03:35:10.489599,gemini-1,bmc_node_power_watt,936.0,
116,2022-04-05 03:35:11.000000,gemini-1,wattmetre_power_watt,1054.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 03:35:12.000000,gemini-1,wattmetre_power_watt,1054.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 03:35:13.000000,gemini-1,wattmetre_power_watt,1054.46831683168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 03:35:14.000000,gemini-1,wattmetre_power_watt,1055.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 03:35:15.000000,gemini-1,wattmetre_power_watt,1054.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 03:35:15.490988,gemini-1,bmc_node_power_watt,936.0,
122,2022-04-05 03:35:16.000000,gemini-1,wattmetre_power_watt,1054.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 03:35:17.000000,gemini-1,wattmetre_power_watt,1054.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 03:35:18.000000,gemini-1,wattmetre_power_watt,1054.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 03:35:19.000000,gemini-1,wattmetre_power_watt,1055.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 03:35:20.000000,gemini-1,wattmetre_power_watt,1054.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 03:35:20.491445,gemini-1,bmc_node_power_watt,936.0,
128,2022-04-05 03:35:21.000000,gemini-1,wattmetre_power_watt,1054.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 03:35:22.000000,gemini-1,wattmetre_power_watt,1053.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 03:35:23.000000,gemini-1,wattmetre_power_watt,1048.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 03:35:24.000000,gemini-1,wattmetre_power_watt,1025.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 03:35:25.000000,gemini-1,wattmetre_power_watt,1022.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 03:35:25.493106,gemini-1,bmc_node_power_watt,936.0,
134,2022-04-05 03:35:26.000000,gemini-1,wattmetre_power_watt,1019.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 03:35:27.000000,gemini-1,wattmetre_power_watt,1018.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 03:35:28.000000,gemini-1,wattmetre_power_watt,1019.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 03:35:29.000000,gemini-1,wattmetre_power_watt,1019.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 03:35:30.000000,gemini-1,wattmetre_power_watt,1018.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 03:35:30.493230,gemini-1,bmc_node_power_watt,900.0,
140,2022-04-05 03:35:31.000000,gemini-1,wattmetre_power_watt,1019.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 03:35:32.000000,gemini-1,wattmetre_power_watt,1019.81485148515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 03:35:33.000000,gemini-1,wattmetre_power_watt,1018.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 03:35:34.000000,gemini-1,wattmetre_power_watt,1018.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 03:35:35.000000,gemini-1,wattmetre_power_watt,1018.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 03:35:35.493836,gemini-1,bmc_node_power_watt,900.0,
146,2022-04-05 03:35:36.000000,gemini-1,wattmetre_power_watt,1018.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 03:35:37.000000,gemini-1,wattmetre_power_watt,1019.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 03:35:38.000000,gemini-1,wattmetre_power_watt,1019.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 03:35:39.000000,gemini-1,wattmetre_power_watt,1018.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 03:35:40.000000,gemini-1,wattmetre_power_watt,1018.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-05 03:35:40.494486,gemini-1,bmc_node_power_watt,900.0,
