,timestamp,device_id,metric_id,value,labels._device_orig
39,2022-04-05 03:43:17.000000,gemini-1,wattmetre_power_watt,1018.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 03:43:18.000000,gemini-1,wattmetre_power_watt,1018.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 03:43:19.000000,gemini-1,wattmetre_power_watt,1018.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 03:43:20.000000,gemini-1,wattmetre_power_watt,1019.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 03:43:20.582514,gemini-1,bmc_node_power_watt,900.0,
44,2022-04-05 03:43:21.000000,gemini-1,wattmetre_power_watt,1019.4303030303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 03:43:22.000000,gemini-1,wattmetre_power_watt,1019.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 03:43:23.000000,gemini-1,wattmetre_power_watt,1022.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 03:43:24.000000,gemini-1,wattmetre_power_watt,1018.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 03:43:25.000000,gemini-1,wattmetre_power_watt,1018.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 03:43:25.583058,gemini-1,bmc_node_power_watt,900.0,
50,2022-04-05 03:43:26.000000,gemini-1,wattmetre_power_watt,1020.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 03:43:27.000000,gemini-1,wattmetre_power_watt,1018.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 03:43:28.000000,gemini-1,wattmetre_power_watt,1017.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 03:43:29.000000,gemini-1,wattmetre_power_watt,1018.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 03:43:30.000000,gemini-1,wattmetre_power_watt,1018.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 03:43:30.583793,gemini-1,bmc_node_power_watt,900.0,
56,2022-04-05 03:43:31.000000,gemini-1,wattmetre_power_watt,1018.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 03:43:32.000000,gemini-1,wattmetre_power_watt,1019.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 03:43:33.000000,gemini-1,wattmetre_power_watt,1018.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 03:43:34.000000,gemini-1,wattmetre_power_watt,1018.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 03:43:35.000000,gemini-1,wattmetre_power_watt,1017.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 03:43:35.584194,gemini-1,bmc_node_power_watt,900.0,
62,2022-04-05 03:43:36.000000,gemini-1,wattmetre_power_watt,1018.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 03:43:37.000000,gemini-1,wattmetre_power_watt,1017.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 03:43:38.000000,gemini-1,wattmetre_power_watt,1019.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 03:43:39.000000,gemini-1,wattmetre_power_watt,1018.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 03:43:40.000000,gemini-1,wattmetre_power_watt,1017.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 03:43:40.584772,gemini-1,bmc_node_power_watt,900.0,
68,2022-04-05 03:43:41.000000,gemini-1,wattmetre_power_watt,1018.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 03:43:42.000000,gemini-1,wattmetre_power_watt,1017.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 03:43:43.000000,gemini-1,wattmetre_power_watt,1018.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 03:43:44.000000,gemini-1,wattmetre_power_watt,1020.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 03:43:45.000000,gemini-1,wattmetre_power_watt,1036.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 03:43:45.585638,gemini-1,bmc_node_power_watt,900.0,
74,2022-04-05 03:43:46.000000,gemini-1,wattmetre_power_watt,1056.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 03:43:47.000000,gemini-1,wattmetre_power_watt,1053.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 03:43:48.000000,gemini-1,wattmetre_power_watt,1053.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 03:43:49.000000,gemini-1,wattmetre_power_watt,1053.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 03:43:50.000000,gemini-1,wattmetre_power_watt,1054.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 03:43:50.585596,gemini-1,bmc_node_power_watt,936.0,
80,2022-04-05 03:43:51.000000,gemini-1,wattmetre_power_watt,1054.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 03:43:52.000000,gemini-1,wattmetre_power_watt,1053.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 03:43:53.000000,gemini-1,wattmetre_power_watt,1053.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 03:43:54.000000,gemini-1,wattmetre_power_watt,1053.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 03:43:55.000000,gemini-1,wattmetre_power_watt,1053.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 03:43:55.587051,gemini-1,bmc_node_power_watt,936.0,
86,2022-04-05 03:43:56.000000,gemini-1,wattmetre_power_watt,1055.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 03:43:57.000000,gemini-1,wattmetre_power_watt,1054.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 03:43:58.000000,gemini-1,wattmetre_power_watt,1053.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 03:43:59.000000,gemini-1,wattmetre_power_watt,1053.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 03:44:00.000000,gemini-1,wattmetre_power_watt,1053.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 03:44:00.587860,gemini-1,bmc_node_power_watt,936.0,
92,2022-04-05 03:44:01.000000,gemini-1,wattmetre_power_watt,1053.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 03:44:02.000000,gemini-1,wattmetre_power_watt,1054.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 03:44:03.000000,gemini-1,wattmetre_power_watt,1054.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 03:44:04.000000,gemini-1,wattmetre_power_watt,1054.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 03:44:05.000000,gemini-1,wattmetre_power_watt,1054.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 03:44:05.588505,gemini-1,bmc_node_power_watt,936.0,
98,2022-04-05 03:44:06.000000,gemini-1,wattmetre_power_watt,1053.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 03:44:07.000000,gemini-1,wattmetre_power_watt,1052.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 03:44:08.000000,gemini-1,wattmetre_power_watt,1055.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 03:44:09.000000,gemini-1,wattmetre_power_watt,1059.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 03:44:10.000000,gemini-1,wattmetre_power_watt,1053.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 03:44:10.589395,gemini-1,bmc_node_power_watt,936.0,
104,2022-04-05 03:44:11.000000,gemini-1,wattmetre_power_watt,1054.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 03:44:12.000000,gemini-1,wattmetre_power_watt,1054.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 03:44:13.000000,gemini-1,wattmetre_power_watt,1053.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 03:44:14.000000,gemini-1,wattmetre_power_watt,1055.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 03:44:15.000000,gemini-1,wattmetre_power_watt,1054.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 03:44:15.589632,gemini-1,bmc_node_power_watt,936.0,
110,2022-04-05 03:44:16.000000,gemini-1,wattmetre_power_watt,1053.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 03:44:17.000000,gemini-1,wattmetre_power_watt,1054.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 03:44:18.000000,gemini-1,wattmetre_power_watt,1053.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 03:44:19.000000,gemini-1,wattmetre_power_watt,1054.14848484849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 03:44:20.000000,gemini-1,wattmetre_power_watt,1055.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 03:44:20.589829,gemini-1,bmc_node_power_watt,936.0,
116,2022-04-05 03:44:21.000000,gemini-1,wattmetre_power_watt,1055.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 03:44:22.000000,gemini-1,wattmetre_power_watt,1053.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 03:44:23.000000,gemini-1,wattmetre_power_watt,1054.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 03:44:24.000000,gemini-1,wattmetre_power_watt,1054.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 03:44:25.000000,gemini-1,wattmetre_power_watt,1054.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 03:44:25.590335,gemini-1,bmc_node_power_watt,936.0,
122,2022-04-05 03:44:26.000000,gemini-1,wattmetre_power_watt,1056.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 03:44:27.000000,gemini-1,wattmetre_power_watt,1054.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 03:44:28.000000,gemini-1,wattmetre_power_watt,1054.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 03:44:29.000000,gemini-1,wattmetre_power_watt,1054.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 03:44:30.000000,gemini-1,wattmetre_power_watt,1054.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 03:44:30.591568,gemini-1,bmc_node_power_watt,936.0,
128,2022-04-05 03:44:31.000000,gemini-1,wattmetre_power_watt,1054.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 03:44:32.000000,gemini-1,wattmetre_power_watt,1060.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 03:44:33.000000,gemini-1,wattmetre_power_watt,1050.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 03:44:34.000000,gemini-1,wattmetre_power_watt,1023.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 03:44:35.000000,gemini-1,wattmetre_power_watt,1021.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 03:44:35.591671,gemini-1,bmc_node_power_watt,936.0,
134,2022-04-05 03:44:36.000000,gemini-1,wattmetre_power_watt,1019.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 03:44:37.000000,gemini-1,wattmetre_power_watt,1018.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 03:44:38.000000,gemini-1,wattmetre_power_watt,1019.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 03:44:39.000000,gemini-1,wattmetre_power_watt,1020.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 03:44:40.000000,gemini-1,wattmetre_power_watt,1018.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 03:44:40.592657,gemini-1,bmc_node_power_watt,900.0,
140,2022-04-05 03:44:41.000000,gemini-1,wattmetre_power_watt,1018.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 03:44:42.000000,gemini-1,wattmetre_power_watt,1018.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 03:44:43.000000,gemini-1,wattmetre_power_watt,1018.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 03:44:44.000000,gemini-1,wattmetre_power_watt,1020.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 03:44:45.000000,gemini-1,wattmetre_power_watt,1019.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 03:44:45.593504,gemini-1,bmc_node_power_watt,900.0,
146,2022-04-05 03:44:46.000000,gemini-1,wattmetre_power_watt,1019.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 03:44:47.000000,gemini-1,wattmetre_power_watt,1018.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 03:44:48.000000,gemini-1,wattmetre_power_watt,1018.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 03:44:49.000000,gemini-1,wattmetre_power_watt,1018.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 03:44:50.000000,gemini-1,wattmetre_power_watt,1019.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-05 03:44:50.594347,gemini-1,bmc_node_power_watt,900.0,
