,timestamp,device_id,metric_id,value,labels._device_orig
26,2022-04-05 03:40:05.000000,gemini-1,wattmetre_power_watt,1018.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 03:40:05.545166,gemini-1,bmc_node_power_watt,900.0,
28,2022-04-05 03:40:06.000000,gemini-1,wattmetre_power_watt,1018.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 03:40:07.000000,gemini-1,wattmetre_power_watt,1017.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 03:40:08.000000,gemini-1,wattmetre_power_watt,1019.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 03:40:09.000000,gemini-1,wattmetre_power_watt,1018.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 03:40:10.000000,gemini-1,wattmetre_power_watt,1018.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 03:40:10.545928,gemini-1,bmc_node_power_watt,900.0,
34,2022-04-05 03:40:11.000000,gemini-1,wattmetre_power_watt,1018.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 03:40:12.000000,gemini-1,wattmetre_power_watt,1017.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 03:40:13.000000,gemini-1,wattmetre_power_watt,1018.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 03:40:14.000000,gemini-1,wattmetre_power_watt,1019.80707070707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 03:40:15.000000,gemini-1,wattmetre_power_watt,1018.22376237624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 03:40:15.546569,gemini-1,bmc_node_power_watt,900.0,
40,2022-04-05 03:40:16.000000,gemini-1,wattmetre_power_watt,1017.59191919192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 03:40:17.000000,gemini-1,wattmetre_power_watt,1018.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 03:40:18.000000,gemini-1,wattmetre_power_watt,1018.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 03:40:19.000000,gemini-1,wattmetre_power_watt,1018.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 03:40:20.000000,gemini-1,wattmetre_power_watt,1023.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 03:40:20.547008,gemini-1,bmc_node_power_watt,900.0,
46,2022-04-05 03:40:21.000000,gemini-1,wattmetre_power_watt,1019.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 03:40:22.000000,gemini-1,wattmetre_power_watt,1018.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 03:40:23.000000,gemini-1,wattmetre_power_watt,1018.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 03:40:24.000000,gemini-1,wattmetre_power_watt,1017.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 03:40:25.000000,gemini-1,wattmetre_power_watt,1018.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 03:40:25.547935,gemini-1,bmc_node_power_watt,900.0,
52,2022-04-05 03:40:26.000000,gemini-1,wattmetre_power_watt,1019.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 03:40:27.000000,gemini-1,wattmetre_power_watt,1018.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 03:40:28.000000,gemini-1,wattmetre_power_watt,1017.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 03:40:29.000000,gemini-1,wattmetre_power_watt,1018.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 03:40:30.000000,gemini-1,wattmetre_power_watt,1018.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 03:40:30.550640,gemini-1,bmc_node_power_watt,900.0,
58,2022-04-05 03:40:31.000000,gemini-1,wattmetre_power_watt,1018.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 03:40:32.000000,gemini-1,wattmetre_power_watt,1019.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 03:40:33.000000,gemini-1,wattmetre_power_watt,1018.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 03:40:34.000000,gemini-1,wattmetre_power_watt,1017.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 03:40:35.000000,gemini-1,wattmetre_power_watt,1018.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 03:40:35.551090,gemini-1,bmc_node_power_watt,900.0,
64,2022-04-05 03:40:36.000000,gemini-1,wattmetre_power_watt,1018.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 03:40:37.000000,gemini-1,wattmetre_power_watt,1018.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 03:40:38.000000,gemini-1,wattmetre_power_watt,1019.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 03:40:39.000000,gemini-1,wattmetre_power_watt,1018.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 03:40:40.000000,gemini-1,wattmetre_power_watt,1017.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 03:40:40.552591,gemini-1,bmc_node_power_watt,900.0,
70,2022-04-05 03:40:41.000000,gemini-1,wattmetre_power_watt,1018.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 03:40:42.000000,gemini-1,wattmetre_power_watt,1018.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 03:40:43.000000,gemini-1,wattmetre_power_watt,1043.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 03:40:44.000000,gemini-1,wattmetre_power_watt,1055.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 03:40:45.000000,gemini-1,wattmetre_power_watt,1053.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 03:40:45.553760,gemini-1,bmc_node_power_watt,936.0,
76,2022-04-05 03:40:46.000000,gemini-1,wattmetre_power_watt,1053.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 03:40:47.000000,gemini-1,wattmetre_power_watt,1053.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 03:40:48.000000,gemini-1,wattmetre_power_watt,1053.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 03:40:49.000000,gemini-1,wattmetre_power_watt,1053.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 03:40:50.000000,gemini-1,wattmetre_power_watt,1054.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 03:40:50.553923,gemini-1,bmc_node_power_watt,936.0,
82,2022-04-05 03:40:51.000000,gemini-1,wattmetre_power_watt,1054.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 03:40:52.000000,gemini-1,wattmetre_power_watt,1053.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 03:40:53.000000,gemini-1,wattmetre_power_watt,1053.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 03:40:54.000000,gemini-1,wattmetre_power_watt,1053.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 03:40:55.000000,gemini-1,wattmetre_power_watt,1054.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 03:40:55.556032,gemini-1,bmc_node_power_watt,936.0,
88,2022-04-05 03:40:56.000000,gemini-1,wattmetre_power_watt,1054.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 03:40:57.000000,gemini-1,wattmetre_power_watt,1053.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 03:40:58.000000,gemini-1,wattmetre_power_watt,1053.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 03:40:59.000000,gemini-1,wattmetre_power_watt,1053.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 03:41:00.000000,gemini-1,wattmetre_power_watt,1053.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 03:41:00.557005,gemini-1,bmc_node_power_watt,936.0,
94,2022-04-05 03:41:01.000000,gemini-1,wattmetre_power_watt,1053.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 03:41:02.000000,gemini-1,wattmetre_power_watt,1055.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 03:41:03.000000,gemini-1,wattmetre_power_watt,1053.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 03:41:04.000000,gemini-1,wattmetre_power_watt,1053.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 03:41:05.000000,gemini-1,wattmetre_power_watt,1055.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 03:41:05.558340,gemini-1,bmc_node_power_watt,936.0,
100,2022-04-05 03:41:06.000000,gemini-1,wattmetre_power_watt,1057.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 03:41:07.000000,gemini-1,wattmetre_power_watt,1053.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 03:41:08.000000,gemini-1,wattmetre_power_watt,1055.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 03:41:09.000000,gemini-1,wattmetre_power_watt,1054.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 03:41:10.000000,gemini-1,wattmetre_power_watt,1054.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 03:41:10.558850,gemini-1,bmc_node_power_watt,936.0,
106,2022-04-05 03:41:11.000000,gemini-1,wattmetre_power_watt,1053.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 03:41:12.000000,gemini-1,wattmetre_power_watt,1053.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 03:41:13.000000,gemini-1,wattmetre_power_watt,1054.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 03:41:14.000000,gemini-1,wattmetre_power_watt,1055.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 03:41:15.000000,gemini-1,wattmetre_power_watt,1053.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 03:41:15.566453,gemini-1,bmc_node_power_watt,936.0,
112,2022-04-05 03:41:16.000000,gemini-1,wattmetre_power_watt,1053.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 03:41:17.000000,gemini-1,wattmetre_power_watt,1053.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 03:41:18.000000,gemini-1,wattmetre_power_watt,1054.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 03:41:19.000000,gemini-1,wattmetre_power_watt,1054.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 03:41:20.000000,gemini-1,wattmetre_power_watt,1055.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 03:41:20.560772,gemini-1,bmc_node_power_watt,936.0,
118,2022-04-05 03:41:21.000000,gemini-1,wattmetre_power_watt,1054.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 03:41:22.000000,gemini-1,wattmetre_power_watt,1053.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 03:41:23.000000,gemini-1,wattmetre_power_watt,1054.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 03:41:24.000000,gemini-1,wattmetre_power_watt,1053.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 03:41:25.000000,gemini-1,wattmetre_power_watt,1054.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 03:41:25.563261,gemini-1,bmc_node_power_watt,936.0,
124,2022-04-05 03:41:26.000000,gemini-1,wattmetre_power_watt,1055.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 03:41:27.000000,gemini-1,wattmetre_power_watt,1054.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 03:41:28.000000,gemini-1,wattmetre_power_watt,1056.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 03:41:29.000000,gemini-1,wattmetre_power_watt,1056.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 03:41:30.000000,gemini-1,wattmetre_power_watt,1054.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 03:41:30.564031,gemini-1,bmc_node_power_watt,936.0,
130,2022-04-05 03:41:31.000000,gemini-1,wattmetre_power_watt,1045.71818181818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 03:41:32.000000,gemini-1,wattmetre_power_watt,1020.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 03:41:33.000000,gemini-1,wattmetre_power_watt,1020.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 03:41:34.000000,gemini-1,wattmetre_power_watt,1018.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 03:41:35.000000,gemini-1,wattmetre_power_watt,1018.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 03:41:35.565897,gemini-1,bmc_node_power_watt,900.0,
136,2022-04-05 03:41:36.000000,gemini-1,wattmetre_power_watt,1019.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 03:41:37.000000,gemini-1,wattmetre_power_watt,1018.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 03:41:38.000000,gemini-1,wattmetre_power_watt,1020.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 03:41:39.000000,gemini-1,wattmetre_power_watt,1019.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 03:41:40.000000,gemini-1,wattmetre_power_watt,1020.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 03:41:40.565335,gemini-1,bmc_node_power_watt,900.0,
142,2022-04-05 03:41:41.000000,gemini-1,wattmetre_power_watt,1018.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 03:41:42.000000,gemini-1,wattmetre_power_watt,1018.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 03:41:43.000000,gemini-1,wattmetre_power_watt,1018.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 03:41:44.000000,gemini-1,wattmetre_power_watt,1020.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 03:41:45.000000,gemini-1,wattmetre_power_watt,1019.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 03:41:45.565680,gemini-1,bmc_node_power_watt,900.0,
148,2022-04-05 03:41:46.000000,gemini-1,wattmetre_power_watt,1019.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 03:41:47.000000,gemini-1,wattmetre_power_watt,1019.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 03:41:48.000000,gemini-1,wattmetre_power_watt,1019.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
