,timestamp,device_id,metric_id,value,labels._device_orig
18,2023-02-08 23:22:03.000000,gemini-1,wattmetre_power_watt,1167.3472972972972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-08 23:22:04.000000,gemini-1,wattmetre_power_watt,1166.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-08 23:22:05.000000,gemini-1,wattmetre_power_watt,1166.8890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-08 23:22:05.355001,gemini-1,bmc_node_power_watt,1044.0,
22,2023-02-08 23:22:06.000000,gemini-1,wattmetre_power_watt,1167.0929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-08 23:22:07.000000,gemini-1,wattmetre_power_watt,1168.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-08 23:22:08.000000,gemini-1,wattmetre_power_watt,1167.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-08 23:22:09.000000,gemini-1,wattmetre_power_watt,1166.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-08 23:22:10.000000,gemini-1,wattmetre_power_watt,1166.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-08 23:22:10.356064,gemini-1,bmc_node_power_watt,1044.0,
28,2023-02-08 23:22:11.000000,gemini-1,wattmetre_power_watt,1166.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-08 23:22:12.000000,gemini-1,wattmetre_power_watt,1166.9349999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-08 23:22:13.000000,gemini-1,wattmetre_power_watt,1168.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-08 23:22:14.000000,gemini-1,wattmetre_power_watt,1167.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-08 23:22:15.000000,gemini-1,wattmetre_power_watt,1166.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-08 23:22:15.357540,gemini-1,bmc_node_power_watt,1044.0,
34,2023-02-08 23:22:16.000000,gemini-1,wattmetre_power_watt,1166.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-08 23:22:17.000000,gemini-1,wattmetre_power_watt,1166.8449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-08 23:22:18.000000,gemini-1,wattmetre_power_watt,1166.9440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-08 23:22:19.000000,gemini-1,wattmetre_power_watt,1168.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-08 23:22:20.000000,gemini-1,wattmetre_power_watt,1170.6570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-08 23:22:20.357571,gemini-1,bmc_node_power_watt,1044.0,
40,2023-02-08 23:22:21.000000,gemini-1,wattmetre_power_watt,1171.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-08 23:22:22.000000,gemini-1,wattmetre_power_watt,1167.0949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-08 23:22:23.000000,gemini-1,wattmetre_power_watt,1166.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-08 23:22:24.000000,gemini-1,wattmetre_power_watt,1167.0120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-08 23:22:25.000000,gemini-1,wattmetre_power_watt,1167.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-08 23:22:25.358880,gemini-1,bmc_node_power_watt,1044.0,
46,2023-02-08 23:22:26.000000,gemini-1,wattmetre_power_watt,1167.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-08 23:22:27.000000,gemini-1,wattmetre_power_watt,1166.3470000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-08 23:22:28.000000,gemini-1,wattmetre_power_watt,1166.7689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-08 23:22:29.000000,gemini-1,wattmetre_power_watt,1166.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-08 23:22:30.000000,gemini-1,wattmetre_power_watt,1167.0810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-08 23:22:30.361492,gemini-1,bmc_node_power_watt,1044.0,
52,2023-02-08 23:22:31.000000,gemini-1,wattmetre_power_watt,1167.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-08 23:22:32.000000,gemini-1,wattmetre_power_watt,1166.8210000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-08 23:22:33.000000,gemini-1,wattmetre_power_watt,1166.7310000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-08 23:22:34.000000,gemini-1,wattmetre_power_watt,1166.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-08 23:22:35.000000,gemini-1,wattmetre_power_watt,1166.2759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-08 23:22:35.361910,gemini-1,bmc_node_power_watt,1044.0,
58,2023-02-08 23:22:36.000000,gemini-1,wattmetre_power_watt,1166.9799999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-08 23:22:37.000000,gemini-1,wattmetre_power_watt,1167.9009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-08 23:22:38.000000,gemini-1,wattmetre_power_watt,1167.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-08 23:22:39.000000,gemini-1,wattmetre_power_watt,1166.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-08 23:22:40.000000,gemini-1,wattmetre_power_watt,1166.1680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-08 23:22:40.362781,gemini-1,bmc_node_power_watt,1044.0,
64,2023-02-08 23:22:41.000000,gemini-1,wattmetre_power_watt,1166.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-08 23:22:42.000000,gemini-1,wattmetre_power_watt,1167.0199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-08 23:22:43.000000,gemini-1,wattmetre_power_watt,1167.8810000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-08 23:22:44.000000,gemini-1,wattmetre_power_watt,1166.8890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-08 23:22:45.000000,gemini-1,wattmetre_power_watt,1166.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-08 23:22:45.363110,gemini-1,bmc_node_power_watt,1044.0,
70,2023-02-08 23:22:46.000000,gemini-1,wattmetre_power_watt,1167.1560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-08 23:22:47.000000,gemini-1,wattmetre_power_watt,1173.5779999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-08 23:22:48.000000,gemini-1,wattmetre_power_watt,1201.9819999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-08 23:22:49.000000,gemini-1,wattmetre_power_watt,1204.2229999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-08 23:22:50.000000,gemini-1,wattmetre_power_watt,1203.3090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-08 23:22:50.364702,gemini-1,bmc_node_power_watt,1080.0,
76,2023-02-08 23:22:51.000000,gemini-1,wattmetre_power_watt,1204.5410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-08 23:22:52.000000,gemini-1,wattmetre_power_watt,1208.2720000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-08 23:22:53.000000,gemini-1,wattmetre_power_watt,1202.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-08 23:22:54.000000,gemini-1,wattmetre_power_watt,1203.0150000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-08 23:22:55.000000,gemini-1,wattmetre_power_watt,1204.3290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-08 23:22:55.365793,gemini-1,bmc_node_power_watt,1080.0,
82,2023-02-08 23:22:56.000000,gemini-1,wattmetre_power_watt,1203.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-08 23:22:57.000000,gemini-1,wattmetre_power_watt,1202.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-08 23:22:58.000000,gemini-1,wattmetre_power_watt,1203.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-08 23:22:59.000000,gemini-1,wattmetre_power_watt,1202.5629999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-08 23:23:00.000000,gemini-1,wattmetre_power_watt,1202.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-08 23:23:00.367387,gemini-1,bmc_node_power_watt,1080.0,
88,2023-02-08 23:23:01.000000,gemini-1,wattmetre_power_watt,1204.7359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-08 23:23:02.000000,gemini-1,wattmetre_power_watt,1203.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-08 23:23:03.000000,gemini-1,wattmetre_power_watt,1202.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-08 23:23:04.000000,gemini-1,wattmetre_power_watt,1203.1550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-08 23:23:05.000000,gemini-1,wattmetre_power_watt,1203.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-08 23:23:05.368229,gemini-1,bmc_node_power_watt,1080.0,
94,2023-02-08 23:23:06.000000,gemini-1,wattmetre_power_watt,1202.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-08 23:23:07.000000,gemini-1,wattmetre_power_watt,1204.1270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-08 23:23:08.000000,gemini-1,wattmetre_power_watt,1203.8980000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-08 23:23:09.000000,gemini-1,wattmetre_power_watt,1202.8819999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-08 23:23:10.000000,gemini-1,wattmetre_power_watt,1202.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-08 23:23:10.370581,gemini-1,bmc_node_power_watt,1080.0,
100,2023-02-08 23:23:11.000000,gemini-1,wattmetre_power_watt,1203.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-08 23:23:12.000000,gemini-1,wattmetre_power_watt,1202.7040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-08 23:23:13.000000,gemini-1,wattmetre_power_watt,1204.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-08 23:23:14.000000,gemini-1,wattmetre_power_watt,1203.6540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-08 23:23:15.000000,gemini-1,wattmetre_power_watt,1203.2150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-08 23:23:15.370701,gemini-1,bmc_node_power_watt,1080.0,
106,2023-02-08 23:23:16.000000,gemini-1,wattmetre_power_watt,1202.606930693069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-08 23:23:17.000000,gemini-1,wattmetre_power_watt,1202.8100000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-08 23:23:18.000000,gemini-1,wattmetre_power_watt,1203.8899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-08 23:23:19.000000,gemini-1,wattmetre_power_watt,1204.0979999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-08 23:23:20.000000,gemini-1,wattmetre_power_watt,1203.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-08 23:23:20.371092,gemini-1,bmc_node_power_watt,1080.0,
112,2023-02-08 23:23:21.000000,gemini-1,wattmetre_power_watt,1203.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-08 23:23:22.000000,gemini-1,wattmetre_power_watt,1205.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-08 23:23:23.000000,gemini-1,wattmetre_power_watt,1208.8719999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-08 23:23:24.000000,gemini-1,wattmetre_power_watt,1204.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-08 23:23:25.000000,gemini-1,wattmetre_power_watt,1204.6739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-08 23:23:25.372177,gemini-1,bmc_node_power_watt,1080.0,
118,2023-02-08 23:23:26.000000,gemini-1,wattmetre_power_watt,1203.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-08 23:23:27.000000,gemini-1,wattmetre_power_watt,1203.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-08 23:23:28.000000,gemini-1,wattmetre_power_watt,1202.9769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-08 23:23:29.000000,gemini-1,wattmetre_power_watt,1202.8269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-08 23:23:30.000000,gemini-1,wattmetre_power_watt,1203.5110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-08 23:23:30.372679,gemini-1,bmc_node_power_watt,1080.0,
124,2023-02-08 23:23:31.000000,gemini-1,wattmetre_power_watt,1204.4739999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-08 23:23:32.000000,gemini-1,wattmetre_power_watt,1203.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-08 23:23:33.000000,gemini-1,wattmetre_power_watt,1203.7530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-08 23:23:34.000000,gemini-1,wattmetre_power_watt,1197.3680000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-08 23:23:35.000000,gemini-1,wattmetre_power_watt,1170.8089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-08 23:23:35.372155,gemini-1,bmc_node_power_watt,1044.0,
130,2023-02-08 23:23:36.000000,gemini-1,wattmetre_power_watt,1168.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-08 23:23:37.000000,gemini-1,wattmetre_power_watt,1168.7369999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-08 23:23:38.000000,gemini-1,wattmetre_power_watt,1167.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-08 23:23:39.000000,gemini-1,wattmetre_power_watt,1167.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-08 23:23:40.000000,gemini-1,wattmetre_power_watt,1167.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-08 23:23:40.373317,gemini-1,bmc_node_power_watt,1044.0,
136,2023-02-08 23:23:41.000000,gemini-1,wattmetre_power_watt,1166.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-08 23:23:42.000000,gemini-1,wattmetre_power_watt,1167.2849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-08 23:23:43.000000,gemini-1,wattmetre_power_watt,1168.3059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-08 23:23:44.000000,gemini-1,wattmetre_power_watt,1167.4889999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-08 23:23:45.000000,gemini-1,wattmetre_power_watt,1166.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-08 23:23:45.374777,gemini-1,bmc_node_power_watt,1044.0,
142,2023-02-08 23:23:46.000000,gemini-1,wattmetre_power_watt,1167.0159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-08 23:23:47.000000,gemini-1,wattmetre_power_watt,1167.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-08 23:23:48.000000,gemini-1,wattmetre_power_watt,1167.3750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-08 23:23:49.000000,gemini-1,wattmetre_power_watt,1167.9479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-08 23:23:50.000000,gemini-1,wattmetre_power_watt,1167.5490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-08 23:23:50.376800,gemini-1,bmc_node_power_watt,1044.0,
