,timestamp,device_id,metric_id,value,labels._device_orig
68,2022-08-17 08:36:20.000000,gemini-1,wattmetre_power_watt,1171.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 08:36:20.188614,gemini-1,bmc_node_power_watt,1044.0,
70,2022-08-17 08:36:21.000000,gemini-1,wattmetre_power_watt,1171.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 08:36:22.000000,gemini-1,wattmetre_power_watt,1183.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 08:36:23.000000,gemini-1,wattmetre_power_watt,1207.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 08:36:24.000000,gemini-1,wattmetre_power_watt,1208.5898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 08:36:25.000000,gemini-1,wattmetre_power_watt,1206.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 08:36:25.188731,gemini-1,bmc_node_power_watt,1080.0,
76,2022-08-17 08:36:26.000000,gemini-1,wattmetre_power_watt,1207.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 08:36:27.000000,gemini-1,wattmetre_power_watt,1206.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 08:36:28.000000,gemini-1,wattmetre_power_watt,1206.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 08:36:29.000000,gemini-1,wattmetre_power_watt,1208.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 08:36:30.000000,gemini-1,wattmetre_power_watt,1208.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 08:36:30.189224,gemini-1,bmc_node_power_watt,1080.0,
82,2022-08-17 08:36:31.000000,gemini-1,wattmetre_power_watt,1207.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 08:36:32.000000,gemini-1,wattmetre_power_watt,1207.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 08:36:33.000000,gemini-1,wattmetre_power_watt,1207.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 08:36:34.000000,gemini-1,wattmetre_power_watt,1207.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 08:36:35.000000,gemini-1,wattmetre_power_watt,1207.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 08:36:35.189739,gemini-1,bmc_node_power_watt,1080.0,
88,2022-08-17 08:36:36.000000,gemini-1,wattmetre_power_watt,1209.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 08:36:37.000000,gemini-1,wattmetre_power_watt,1207.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 08:36:38.000000,gemini-1,wattmetre_power_watt,1207.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 08:36:39.000000,gemini-1,wattmetre_power_watt,1207.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 08:36:40.000000,gemini-1,wattmetre_power_watt,1207.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 08:36:40.189784,gemini-1,bmc_node_power_watt,1080.0,
94,2022-08-17 08:36:41.000000,gemini-1,wattmetre_power_watt,1208.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 08:36:42.000000,gemini-1,wattmetre_power_watt,1208.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 08:36:43.000000,gemini-1,wattmetre_power_watt,1207.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 08:36:44.000000,gemini-1,wattmetre_power_watt,1207.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 08:36:45.000000,gemini-1,wattmetre_power_watt,1208.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 08:36:45.190372,gemini-1,bmc_node_power_watt,1080.0,
100,2022-08-17 08:36:46.000000,gemini-1,wattmetre_power_watt,1207.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 08:36:47.000000,gemini-1,wattmetre_power_watt,1208.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 08:36:48.000000,gemini-1,wattmetre_power_watt,1208.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 08:36:49.000000,gemini-1,wattmetre_power_watt,1208.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 08:36:50.000000,gemini-1,wattmetre_power_watt,1208.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 08:36:50.190526,gemini-1,bmc_node_power_watt,1080.0,
106,2022-08-17 08:36:51.000000,gemini-1,wattmetre_power_watt,1207.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 08:36:52.000000,gemini-1,wattmetre_power_watt,1207.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 08:36:53.000000,gemini-1,wattmetre_power_watt,1207.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 08:36:54.000000,gemini-1,wattmetre_power_watt,1209.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 08:36:55.000000,gemini-1,wattmetre_power_watt,1209.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 08:36:55.192044,gemini-1,bmc_node_power_watt,1080.0,
112,2022-08-17 08:36:56.000000,gemini-1,wattmetre_power_watt,1212.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 08:36:57.000000,gemini-1,wattmetre_power_watt,1212.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 08:36:58.000000,gemini-1,wattmetre_power_watt,1213.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 08:36:59.000000,gemini-1,wattmetre_power_watt,1213.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 08:37:00.000000,gemini-1,wattmetre_power_watt,1214.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 08:37:00.193849,gemini-1,bmc_node_power_watt,1080.0,
118,2022-08-17 08:37:01.000000,gemini-1,wattmetre_power_watt,1213.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 08:37:02.000000,gemini-1,wattmetre_power_watt,1213.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 08:37:03.000000,gemini-1,wattmetre_power_watt,1209.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 08:37:04.000000,gemini-1,wattmetre_power_watt,1208.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 08:37:05.000000,gemini-1,wattmetre_power_watt,1208.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 08:37:05.194610,gemini-1,bmc_node_power_watt,1080.0,
124,2022-08-17 08:37:06.000000,gemini-1,wattmetre_power_watt,1209.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 08:37:07.000000,gemini-1,wattmetre_power_watt,1208.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 08:37:08.000000,gemini-1,wattmetre_power_watt,1208.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 08:37:09.000000,gemini-1,wattmetre_power_watt,1208.2202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 08:37:10.000000,gemini-1,wattmetre_power_watt,1205.70792079208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 08:37:10.195050,gemini-1,bmc_node_power_watt,1080.0,
130,2022-08-17 08:37:11.000000,gemini-1,wattmetre_power_watt,1180.98383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 08:37:12.000000,gemini-1,wattmetre_power_watt,1176.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 08:37:13.000000,gemini-1,wattmetre_power_watt,1173.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 08:37:14.000000,gemini-1,wattmetre_power_watt,1173.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 08:37:15.000000,gemini-1,wattmetre_power_watt,1172.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 08:37:15.195884,gemini-1,bmc_node_power_watt,1044.0,
136,2022-08-17 08:37:16.000000,gemini-1,wattmetre_power_watt,1172.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 08:37:17.000000,gemini-1,wattmetre_power_watt,1173.38217821782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 08:37:18.000000,gemini-1,wattmetre_power_watt,1174.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 08:37:19.000000,gemini-1,wattmetre_power_watt,1172.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 08:37:20.000000,gemini-1,wattmetre_power_watt,1172.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 08:37:20.198164,gemini-1,bmc_node_power_watt,1044.0,
142,2022-08-17 08:37:21.000000,gemini-1,wattmetre_power_watt,1172.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 08:37:22.000000,gemini-1,wattmetre_power_watt,1172.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 08:37:23.000000,gemini-1,wattmetre_power_watt,1173.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 08:37:24.000000,gemini-1,wattmetre_power_watt,1173.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 08:37:25.000000,gemini-1,wattmetre_power_watt,1172.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 08:37:25.198705,gemini-1,bmc_node_power_watt,1044.0,
148,2022-08-17 08:37:26.000000,gemini-1,wattmetre_power_watt,1172.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 08:37:27.000000,gemini-1,wattmetre_power_watt,1172.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 08:37:28.000000,gemini-1,wattmetre_power_watt,1172.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
