,timestamp,device_id,metric_id,value,labels._device_orig
23,2022-08-17 08:25:51.000000,gemini-1,wattmetre_power_watt,1170.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 08:25:52.000000,gemini-1,wattmetre_power_watt,1171.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 08:25:53.000000,gemini-1,wattmetre_power_watt,1172.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-17 08:25:54.000000,gemini-1,wattmetre_power_watt,1170.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 08:25:55.000000,gemini-1,wattmetre_power_watt,1170.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 08:25:55.004680,gemini-1,bmc_node_power_watt,1044.0,
29,2022-08-17 08:25:56.000000,gemini-1,wattmetre_power_watt,1170.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 08:25:57.000000,gemini-1,wattmetre_power_watt,1170.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 08:25:58.000000,gemini-1,wattmetre_power_watt,1171.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-17 08:25:59.000000,gemini-1,wattmetre_power_watt,1171.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 08:26:00.000000,gemini-1,wattmetre_power_watt,1170.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 08:26:00.006335,gemini-1,bmc_node_power_watt,1044.0,
35,2022-08-17 08:26:01.000000,gemini-1,wattmetre_power_watt,1170.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 08:26:02.000000,gemini-1,wattmetre_power_watt,1170.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 08:26:03.000000,gemini-1,wattmetre_power_watt,1170.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-17 08:26:04.000000,gemini-1,wattmetre_power_watt,1171.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 08:26:05.000000,gemini-1,wattmetre_power_watt,1172.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 08:26:05.005988,gemini-1,bmc_node_power_watt,1044.0,
41,2022-08-17 08:26:06.000000,gemini-1,wattmetre_power_watt,1171.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 08:26:07.000000,gemini-1,wattmetre_power_watt,1170.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 08:26:08.000000,gemini-1,wattmetre_power_watt,1170.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-17 08:26:09.000000,gemini-1,wattmetre_power_watt,1170.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 08:26:10.000000,gemini-1,wattmetre_power_watt,1171.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 08:26:10.007263,gemini-1,bmc_node_power_watt,1044.0,
47,2022-08-17 08:26:11.000000,gemini-1,wattmetre_power_watt,1171.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 08:26:12.000000,gemini-1,wattmetre_power_watt,1170.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 08:26:13.000000,gemini-1,wattmetre_power_watt,1171.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 08:26:14.000000,gemini-1,wattmetre_power_watt,1170.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 08:26:15.000000,gemini-1,wattmetre_power_watt,1170.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 08:26:15.008586,gemini-1,bmc_node_power_watt,1044.0,
53,2022-08-17 08:26:16.000000,gemini-1,wattmetre_power_watt,1171.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 08:26:17.000000,gemini-1,wattmetre_power_watt,1172.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 08:26:18.000000,gemini-1,wattmetre_power_watt,1170.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 08:26:19.000000,gemini-1,wattmetre_power_watt,1170.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 08:26:20.000000,gemini-1,wattmetre_power_watt,1171.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 08:26:20.009783,gemini-1,bmc_node_power_watt,1044.0,
59,2022-08-17 08:26:21.000000,gemini-1,wattmetre_power_watt,1171.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 08:26:22.000000,gemini-1,wattmetre_power_watt,1171.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 08:26:23.000000,gemini-1,wattmetre_power_watt,1172.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 08:26:24.000000,gemini-1,wattmetre_power_watt,1171.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 08:26:25.000000,gemini-1,wattmetre_power_watt,1170.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 08:26:25.010112,gemini-1,bmc_node_power_watt,1044.0,
65,2022-08-17 08:26:26.000000,gemini-1,wattmetre_power_watt,1171.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 08:26:27.000000,gemini-1,wattmetre_power_watt,1170.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 08:26:28.000000,gemini-1,wattmetre_power_watt,1170.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 08:26:29.000000,gemini-1,wattmetre_power_watt,1172.52772277228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 08:26:30.000000,gemini-1,wattmetre_power_watt,1170.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 08:26:30.010742,gemini-1,bmc_node_power_watt,1044.0,
71,2022-08-17 08:26:31.000000,gemini-1,wattmetre_power_watt,1191.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 08:26:32.000000,gemini-1,wattmetre_power_watt,1206.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 08:26:33.000000,gemini-1,wattmetre_power_watt,1205.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 08:26:34.000000,gemini-1,wattmetre_power_watt,1207.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 08:26:35.000000,gemini-1,wattmetre_power_watt,1207.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 08:26:35.012062,gemini-1,bmc_node_power_watt,1080.0,
77,2022-08-17 08:26:36.000000,gemini-1,wattmetre_power_watt,1205.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 08:26:37.000000,gemini-1,wattmetre_power_watt,1206.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 08:26:38.000000,gemini-1,wattmetre_power_watt,1206.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 08:26:39.000000,gemini-1,wattmetre_power_watt,1206.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 08:26:40.000000,gemini-1,wattmetre_power_watt,1206.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 08:26:40.012275,gemini-1,bmc_node_power_watt,1080.0,
83,2022-08-17 08:26:41.000000,gemini-1,wattmetre_power_watt,1208.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 08:26:42.000000,gemini-1,wattmetre_power_watt,1206.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 08:26:43.000000,gemini-1,wattmetre_power_watt,1206.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 08:26:44.000000,gemini-1,wattmetre_power_watt,1206.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 08:26:45.000000,gemini-1,wattmetre_power_watt,1206.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 08:26:45.014187,gemini-1,bmc_node_power_watt,1080.0,
89,2022-08-17 08:26:46.000000,gemini-1,wattmetre_power_watt,1207.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 08:26:47.000000,gemini-1,wattmetre_power_watt,1207.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 08:26:48.000000,gemini-1,wattmetre_power_watt,1206.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 08:26:49.000000,gemini-1,wattmetre_power_watt,1206.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 08:26:50.000000,gemini-1,wattmetre_power_watt,1207.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 08:26:50.016501,gemini-1,bmc_node_power_watt,1080.0,
95,2022-08-17 08:26:51.000000,gemini-1,wattmetre_power_watt,1207.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 08:26:52.000000,gemini-1,wattmetre_power_watt,1207.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 08:26:53.000000,gemini-1,wattmetre_power_watt,1207.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 08:26:54.000000,gemini-1,wattmetre_power_watt,1206.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 08:26:55.000000,gemini-1,wattmetre_power_watt,1207.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 08:26:55.016718,gemini-1,bmc_node_power_watt,1080.0,
101,2022-08-17 08:26:56.000000,gemini-1,wattmetre_power_watt,1206.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 08:26:57.000000,gemini-1,wattmetre_power_watt,1206.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 08:26:58.000000,gemini-1,wattmetre_power_watt,1207.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 08:26:59.000000,gemini-1,wattmetre_power_watt,1208.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 08:27:00.000000,gemini-1,wattmetre_power_watt,1207.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 08:27:00.016415,gemini-1,bmc_node_power_watt,1080.0,
107,2022-08-17 08:27:01.000000,gemini-1,wattmetre_power_watt,1206.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 08:27:02.000000,gemini-1,wattmetre_power_watt,1207.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 08:27:03.000000,gemini-1,wattmetre_power_watt,1207.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 08:27:04.000000,gemini-1,wattmetre_power_watt,1207.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 08:27:05.000000,gemini-1,wattmetre_power_watt,1208.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 08:27:05.016901,gemini-1,bmc_node_power_watt,1080.0,
113,2022-08-17 08:27:06.000000,gemini-1,wattmetre_power_watt,1206.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 08:27:07.000000,gemini-1,wattmetre_power_watt,1207.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 08:27:08.000000,gemini-1,wattmetre_power_watt,1207.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 08:27:09.000000,gemini-1,wattmetre_power_watt,1207.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 08:27:10.000000,gemini-1,wattmetre_power_watt,1207.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 08:27:10.018778,gemini-1,bmc_node_power_watt,1080.0,
119,2022-08-17 08:27:11.000000,gemini-1,wattmetre_power_watt,1208.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 08:27:12.000000,gemini-1,wattmetre_power_watt,1207.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 08:27:13.000000,gemini-1,wattmetre_power_watt,1207.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 08:27:14.000000,gemini-1,wattmetre_power_watt,1210.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 08:27:15.000000,gemini-1,wattmetre_power_watt,1212.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 08:27:15.019439,gemini-1,bmc_node_power_watt,1080.0,
125,2022-08-17 08:27:16.000000,gemini-1,wattmetre_power_watt,1213.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 08:27:17.000000,gemini-1,wattmetre_power_watt,1214.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 08:27:18.000000,gemini-1,wattmetre_power_watt,1213.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 08:27:19.000000,gemini-1,wattmetre_power_watt,1200.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 08:27:20.000000,gemini-1,wattmetre_power_watt,1181.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 08:27:20.020372,gemini-1,bmc_node_power_watt,1080.0,
131,2022-08-17 08:27:21.000000,gemini-1,wattmetre_power_watt,1178.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 08:27:22.000000,gemini-1,wattmetre_power_watt,1173.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 08:27:23.000000,gemini-1,wattmetre_power_watt,1174.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 08:27:24.000000,gemini-1,wattmetre_power_watt,1172.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 08:27:25.000000,gemini-1,wattmetre_power_watt,1172.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 08:27:25.021363,gemini-1,bmc_node_power_watt,1044.0,
137,2022-08-17 08:27:26.000000,gemini-1,wattmetre_power_watt,1172.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 08:27:27.000000,gemini-1,wattmetre_power_watt,1172.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 08:27:28.000000,gemini-1,wattmetre_power_watt,1172.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 08:27:29.000000,gemini-1,wattmetre_power_watt,1173.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 08:27:30.000000,gemini-1,wattmetre_power_watt,1171.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 08:27:30.022286,gemini-1,bmc_node_power_watt,1044.0,
143,2022-08-17 08:27:31.000000,gemini-1,wattmetre_power_watt,1172.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 08:27:32.000000,gemini-1,wattmetre_power_watt,1171.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 08:27:33.000000,gemini-1,wattmetre_power_watt,1171.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 08:27:34.000000,gemini-1,wattmetre_power_watt,1172.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 08:27:35.000000,gemini-1,wattmetre_power_watt,1173.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 08:27:35.044650,gemini-1,bmc_node_power_watt,1044.0,
149,2022-08-17 08:27:36.000000,gemini-1,wattmetre_power_watt,1172.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 08:27:37.000000,gemini-1,wattmetre_power_watt,1171.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
