,timestamp,device_id,metric_id,value,labels._device_orig
65,2022-08-17 08:46:02.000000,gemini-1,wattmetre_power_watt,1171.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 08:46:03.000000,gemini-1,wattmetre_power_watt,1171.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 08:46:04.000000,gemini-1,wattmetre_power_watt,1171.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 08:46:05.000000,gemini-1,wattmetre_power_watt,1171.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 08:46:05.357190,gemini-1,bmc_node_power_watt,1044.0,
70,2022-08-17 08:46:06.000000,gemini-1,wattmetre_power_watt,1171.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 08:46:07.000000,gemini-1,wattmetre_power_watt,1185.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 08:46:08.000000,gemini-1,wattmetre_power_watt,1206.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 08:46:09.000000,gemini-1,wattmetre_power_watt,1206.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 08:46:10.000000,gemini-1,wattmetre_power_watt,1206.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 08:46:10.357541,gemini-1,bmc_node_power_watt,1080.0,
76,2022-08-17 08:46:11.000000,gemini-1,wattmetre_power_watt,1207.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 08:46:12.000000,gemini-1,wattmetre_power_watt,1207.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 08:46:13.000000,gemini-1,wattmetre_power_watt,1209.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 08:46:14.000000,gemini-1,wattmetre_power_watt,1207.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 08:46:15.000000,gemini-1,wattmetre_power_watt,1206.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 08:46:15.358466,gemini-1,bmc_node_power_watt,1080.0,
82,2022-08-17 08:46:16.000000,gemini-1,wattmetre_power_watt,1207.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 08:46:17.000000,gemini-1,wattmetre_power_watt,1208.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 08:46:18.000000,gemini-1,wattmetre_power_watt,1207.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 08:46:19.000000,gemini-1,wattmetre_power_watt,1207.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 08:46:20.000000,gemini-1,wattmetre_power_watt,1207.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 08:46:20.360281,gemini-1,bmc_node_power_watt,1080.0,
88,2022-08-17 08:46:21.000000,gemini-1,wattmetre_power_watt,1207.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 08:46:22.000000,gemini-1,wattmetre_power_watt,1207.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 08:46:23.000000,gemini-1,wattmetre_power_watt,1207.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 08:46:24.000000,gemini-1,wattmetre_power_watt,1208.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 08:46:25.000000,gemini-1,wattmetre_power_watt,1208.98181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 08:46:25.360449,gemini-1,bmc_node_power_watt,1080.0,
94,2022-08-17 08:46:26.000000,gemini-1,wattmetre_power_watt,1207.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 08:46:27.000000,gemini-1,wattmetre_power_watt,1207.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 08:46:28.000000,gemini-1,wattmetre_power_watt,1207.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 08:46:29.000000,gemini-1,wattmetre_power_watt,1207.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 08:46:30.000000,gemini-1,wattmetre_power_watt,1208.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 08:46:30.368548,gemini-1,bmc_node_power_watt,1080.0,
100,2022-08-17 08:46:31.000000,gemini-1,wattmetre_power_watt,1209.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 08:46:32.000000,gemini-1,wattmetre_power_watt,1207.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 08:46:33.000000,gemini-1,wattmetre_power_watt,1206.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 08:46:34.000000,gemini-1,wattmetre_power_watt,1207.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 08:46:35.000000,gemini-1,wattmetre_power_watt,1207.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 08:46:35.368369,gemini-1,bmc_node_power_watt,1080.0,
106,2022-08-17 08:46:36.000000,gemini-1,wattmetre_power_watt,1208.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 08:46:37.000000,gemini-1,wattmetre_power_watt,1208.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 08:46:38.000000,gemini-1,wattmetre_power_watt,1207.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 08:46:39.000000,gemini-1,wattmetre_power_watt,1207.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 08:46:40.000000,gemini-1,wattmetre_power_watt,1207.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 08:46:40.372197,gemini-1,bmc_node_power_watt,1080.0,
112,2022-08-17 08:46:41.000000,gemini-1,wattmetre_power_watt,1207.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 08:46:42.000000,gemini-1,wattmetre_power_watt,1208.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 08:46:43.000000,gemini-1,wattmetre_power_watt,1209.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 08:46:44.000000,gemini-1,wattmetre_power_watt,1207.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 08:46:45.000000,gemini-1,wattmetre_power_watt,1207.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 08:46:45.373136,gemini-1,bmc_node_power_watt,1080.0,
118,2022-08-17 08:46:46.000000,gemini-1,wattmetre_power_watt,1208.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 08:46:47.000000,gemini-1,wattmetre_power_watt,1207.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 08:46:48.000000,gemini-1,wattmetre_power_watt,1208.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 08:46:49.000000,gemini-1,wattmetre_power_watt,1209.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 08:46:50.000000,gemini-1,wattmetre_power_watt,1207.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 08:46:50.373381,gemini-1,bmc_node_power_watt,1080.0,
124,2022-08-17 08:46:51.000000,gemini-1,wattmetre_power_watt,1208.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 08:46:52.000000,gemini-1,wattmetre_power_watt,1207.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 08:46:53.000000,gemini-1,wattmetre_power_watt,1208.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 08:46:54.000000,gemini-1,wattmetre_power_watt,1208.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 08:46:55.000000,gemini-1,wattmetre_power_watt,1204.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 08:46:55.374112,gemini-1,bmc_node_power_watt,1080.0,
130,2022-08-17 08:46:56.000000,gemini-1,wattmetre_power_watt,1176.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 08:46:57.000000,gemini-1,wattmetre_power_watt,1175.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 08:46:58.000000,gemini-1,wattmetre_power_watt,1172.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 08:46:59.000000,gemini-1,wattmetre_power_watt,1172.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 08:47:00.000000,gemini-1,wattmetre_power_watt,1173.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 08:47:00.374897,gemini-1,bmc_node_power_watt,1044.0,
136,2022-08-17 08:47:01.000000,gemini-1,wattmetre_power_watt,1173.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 08:47:02.000000,gemini-1,wattmetre_power_watt,1172.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 08:47:03.000000,gemini-1,wattmetre_power_watt,1172.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 08:47:04.000000,gemini-1,wattmetre_power_watt,1172.45757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 08:47:05.000000,gemini-1,wattmetre_power_watt,1173.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 08:47:05.375051,gemini-1,bmc_node_power_watt,1044.0,
142,2022-08-17 08:47:06.000000,gemini-1,wattmetre_power_watt,1172.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 08:47:07.000000,gemini-1,wattmetre_power_watt,1174.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 08:47:08.000000,gemini-1,wattmetre_power_watt,1173.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 08:47:09.000000,gemini-1,wattmetre_power_watt,1171.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 08:47:10.000000,gemini-1,wattmetre_power_watt,1172.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 08:47:10.375406,gemini-1,bmc_node_power_watt,1044.0,
148,2022-08-17 08:47:11.000000,gemini-1,wattmetre_power_watt,1172.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 08:47:12.000000,gemini-1,wattmetre_power_watt,1172.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 08:47:13.000000,gemini-1,wattmetre_power_watt,1173.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
