,timestamp,device_id,metric_id,value,labels._device_orig
57,2022-04-05 14:39:25.000000,gemini-1,wattmetre_power_watt,1021.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 14:39:25.528626,gemini-1,bmc_node_power_watt,900.0,
59,2022-04-05 14:39:26.000000,gemini-1,wattmetre_power_watt,1023.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 14:39:27.000000,gemini-1,wattmetre_power_watt,1022.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 14:39:28.000000,gemini-1,wattmetre_power_watt,1022.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 14:39:29.000000,gemini-1,wattmetre_power_watt,1021.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 14:39:30.000000,gemini-1,wattmetre_power_watt,1022.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 14:39:30.529765,gemini-1,bmc_node_power_watt,900.0,
65,2022-04-05 14:39:31.000000,gemini-1,wattmetre_power_watt,1022.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 14:39:32.000000,gemini-1,wattmetre_power_watt,1025.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 14:39:33.000000,gemini-1,wattmetre_power_watt,1024.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 14:39:34.000000,gemini-1,wattmetre_power_watt,1022.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 14:39:35.000000,gemini-1,wattmetre_power_watt,1021.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 14:39:35.530419,gemini-1,bmc_node_power_watt,900.0,
71,2022-04-05 14:39:36.000000,gemini-1,wattmetre_power_watt,1028.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 14:39:37.000000,gemini-1,wattmetre_power_watt,1055.58613861386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 14:39:38.000000,gemini-1,wattmetre_power_watt,1058.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 14:39:39.000000,gemini-1,wattmetre_power_watt,1058.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 14:39:40.000000,gemini-1,wattmetre_power_watt,1057.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 14:39:40.530729,gemini-1,bmc_node_power_watt,936.0,
77,2022-04-05 14:39:41.000000,gemini-1,wattmetre_power_watt,1058.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 14:39:42.000000,gemini-1,wattmetre_power_watt,1057.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 14:39:43.000000,gemini-1,wattmetre_power_watt,1057.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 14:39:44.000000,gemini-1,wattmetre_power_watt,1058.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 14:39:45.000000,gemini-1,wattmetre_power_watt,1058.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 14:39:45.531625,gemini-1,bmc_node_power_watt,936.0,
83,2022-04-05 14:39:46.000000,gemini-1,wattmetre_power_watt,1058.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 14:39:47.000000,gemini-1,wattmetre_power_watt,1057.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 14:39:48.000000,gemini-1,wattmetre_power_watt,1057.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 14:39:49.000000,gemini-1,wattmetre_power_watt,1057.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 14:39:50.000000,gemini-1,wattmetre_power_watt,1058.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 14:39:50.532803,gemini-1,bmc_node_power_watt,936.0,
89,2022-04-05 14:39:51.000000,gemini-1,wattmetre_power_watt,1059.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 14:39:52.000000,gemini-1,wattmetre_power_watt,1061.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 14:39:53.000000,gemini-1,wattmetre_power_watt,1057.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 14:39:54.000000,gemini-1,wattmetre_power_watt,1058.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 14:39:55.000000,gemini-1,wattmetre_power_watt,1058.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 14:39:55.533887,gemini-1,bmc_node_power_watt,936.0,
95,2022-04-05 14:39:56.000000,gemini-1,wattmetre_power_watt,1059.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 14:39:57.000000,gemini-1,wattmetre_power_watt,1059.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 14:39:58.000000,gemini-1,wattmetre_power_watt,1058.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 14:39:59.000000,gemini-1,wattmetre_power_watt,1058.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 14:40:00.000000,gemini-1,wattmetre_power_watt,1058.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 14:40:00.534607,gemini-1,bmc_node_power_watt,936.0,
101,2022-04-05 14:40:01.000000,gemini-1,wattmetre_power_watt,1058.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 14:40:02.000000,gemini-1,wattmetre_power_watt,1058.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 14:40:03.000000,gemini-1,wattmetre_power_watt,1059.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 14:40:04.000000,gemini-1,wattmetre_power_watt,1058.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 14:40:05.000000,gemini-1,wattmetre_power_watt,1058.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 14:40:05.541063,gemini-1,bmc_node_power_watt,936.0,
107,2022-04-05 14:40:06.000000,gemini-1,wattmetre_power_watt,1058.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 14:40:07.000000,gemini-1,wattmetre_power_watt,1058.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 14:40:08.000000,gemini-1,wattmetre_power_watt,1058.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 14:40:09.000000,gemini-1,wattmetre_power_watt,1059.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 14:40:10.000000,gemini-1,wattmetre_power_watt,1058.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 14:40:10.542253,gemini-1,bmc_node_power_watt,936.0,
113,2022-04-05 14:40:11.000000,gemini-1,wattmetre_power_watt,1059.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 14:40:12.000000,gemini-1,wattmetre_power_watt,1062.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 14:40:13.000000,gemini-1,wattmetre_power_watt,1058.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 14:40:14.000000,gemini-1,wattmetre_power_watt,1059.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 14:40:15.000000,gemini-1,wattmetre_power_watt,1060.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 14:40:15.543006,gemini-1,bmc_node_power_watt,936.0,
119,2022-04-05 14:40:16.000000,gemini-1,wattmetre_power_watt,1058.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 14:40:17.000000,gemini-1,wattmetre_power_watt,1058.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 14:40:18.000000,gemini-1,wattmetre_power_watt,1059.0900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 14:40:19.000000,gemini-1,wattmetre_power_watt,1058.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 14:40:20.000000,gemini-1,wattmetre_power_watt,1059.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 14:40:20.542728,gemini-1,bmc_node_power_watt,936.0,
125,2022-04-05 14:40:21.000000,gemini-1,wattmetre_power_watt,1059.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 14:40:22.000000,gemini-1,wattmetre_power_watt,1058.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 14:40:23.000000,gemini-1,wattmetre_power_watt,1058.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 14:40:24.000000,gemini-1,wattmetre_power_watt,1059.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 14:40:25.000000,gemini-1,wattmetre_power_watt,1034.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 14:40:25.546130,gemini-1,bmc_node_power_watt,936.0,
131,2022-04-05 14:40:26.000000,gemini-1,wattmetre_power_watt,1026.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 14:40:27.000000,gemini-1,wattmetre_power_watt,1024.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 14:40:28.000000,gemini-1,wattmetre_power_watt,1023.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 14:40:29.000000,gemini-1,wattmetre_power_watt,1022.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 14:40:30.000000,gemini-1,wattmetre_power_watt,1023.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 14:40:30.546058,gemini-1,bmc_node_power_watt,900.0,
137,2022-04-05 14:40:31.000000,gemini-1,wattmetre_power_watt,1025.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 14:40:32.000000,gemini-1,wattmetre_power_watt,1027.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 14:40:33.000000,gemini-1,wattmetre_power_watt,1023.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 14:40:34.000000,gemini-1,wattmetre_power_watt,1022.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 14:40:35.000000,gemini-1,wattmetre_power_watt,1023.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 14:40:35.547237,gemini-1,bmc_node_power_watt,900.0,
143,2022-04-05 14:40:36.000000,gemini-1,wattmetre_power_watt,1024.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 14:40:37.000000,gemini-1,wattmetre_power_watt,1022.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 14:40:38.000000,gemini-1,wattmetre_power_watt,1023.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 14:40:39.000000,gemini-1,wattmetre_power_watt,1023.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 14:40:40.000000,gemini-1,wattmetre_power_watt,1022.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 14:40:40.548166,gemini-1,bmc_node_power_watt,900.0,
149,2022-04-05 14:40:41.000000,gemini-1,wattmetre_power_watt,1022.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 14:40:42.000000,gemini-1,wattmetre_power_watt,1022.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
