,cpu,timestamp,value
149,12,2022-04-05 14:29:57.805000067,0.3999999999996362
150,12,2022-04-05 14:30:02.805000067,0.16006402561006894
151,12,2022-04-05 14:30:07.805000067,0.3999999999996362
152,12,2022-04-05 14:30:12.805000067,0.1999999999998181
153,12,2022-04-05 14:30:17.805000067,52.81887245102159
154,12,2022-04-05 14:30:22.805000067,100.0
155,12,2022-04-05 14:30:27.805000067,100.0
156,12,2022-04-05 14:30:32.805000067,100.0
157,12,2022-04-05 14:30:37.805000067,100.0
158,12,2022-04-05 14:30:42.805000067,100.0
159,12,2022-04-05 14:30:47.805000067,100.0
160,12,2022-04-05 14:30:52.805000067,100.0
161,12,2022-04-05 14:30:57.805000067,100.0
162,12,2022-04-05 14:31:02.805000067,100.0
163,12,2022-04-05 14:31:07.805000067,10.0
164,12,2022-04-05 14:31:12.805000067,0.2598440935436912
165,12,2022-04-05 14:31:17.805000067,0.3800760152026612
166,12,2022-04-05 14:31:22.805000067,0.1999999999998181
167,12,2022-04-05 14:31:27.805000067,0.1999999999998181
168,12,2022-04-05 14:31:32.805000067,0.16006402561006894
169,12,2022-04-05 14:31:37.805000067,0.1999999999998181
170,12,2022-04-05 14:31:42.805000067,0.1999999999998181
171,12,2022-04-05 14:31:47.805000067,0.0
172,12,2022-04-05 14:31:52.805000067,0.3999999999996362
173,12,2022-04-05 14:31:57.805000067,0.2399040383844664
174,12,2022-04-05 14:32:02.805000067,0.16006402561006894
175,13,2022-04-05 14:29:12.805000067,1.1406844106452922
176,13,2022-04-05 14:29:17.805000067,0.1999999999998181
177,13,2022-04-05 14:29:22.805000067,0.2399040383844664
178,13,2022-04-05 14:29:27.805000067,0.36014405762269064
179,13,2022-04-05 14:29:32.805000067,0.03998400639744659
180,13,2022-04-05 14:29:37.805000067,0.1600640256146164
181,13,2022-04-05 14:29:42.805000067,0.2399040383844664
182,13,2022-04-05 14:29:47.805000067,0.16006402561006894
183,13,2022-04-05 14:29:52.805000067,0.2399040383844664
184,13,2022-04-05 14:29:57.805000067,0.1999999999998181
185,13,2022-04-05 14:30:02.805000067,0.16006402561006894
186,13,2022-04-05 14:30:07.805000067,0.1999999999998181
187,13,2022-04-05 14:30:12.805000067,0.3999999999996362
188,13,2022-04-05 14:30:17.805000067,56.017592962813964
189,13,2022-04-05 14:30:22.805000067,100.0
190,13,2022-04-05 14:30:27.805000067,100.0
191,13,2022-04-05 14:30:32.805000067,100.0
192,13,2022-04-05 14:30:37.805000067,100.0
193,13,2022-04-05 14:30:42.805000067,100.0
194,13,2022-04-05 14:30:47.805000067,100.0
195,13,2022-04-05 14:30:52.805000067,100.0
196,13,2022-04-05 14:30:57.805000067,100.0
197,13,2022-04-05 14:31:02.805000067,100.0
198,13,2022-04-05 14:31:07.805000067,10.399999999999636
199,13,2022-04-05 14:31:12.805000067,0.2598440935436912
200,13,2022-04-05 14:31:17.805000067,0.3800760152026612
201,13,2022-04-05 14:31:22.805000067,0.1999999999998181
202,13,2022-04-05 14:31:27.805000067,0.1999999999998181
203,13,2022-04-05 14:31:32.805000067,0.16006402561006894
204,13,2022-04-05 14:31:37.805000067,0.3999999999996362
205,13,2022-04-05 14:31:42.805000067,0.1999999999998181
206,13,2022-04-05 14:31:47.805000067,0.0
207,13,2022-04-05 14:31:52.805000067,0.20000000000436557
208,13,2022-04-05 14:31:57.805000067,0.2399040383844664
209,13,2022-04-05 14:32:02.805000067,0.16006402561006894
210,14,2022-04-05 14:29:12.805000067,0.3402041224731249
211,14,2022-04-05 14:29:17.805000067,0.1999999999998181
212,14,2022-04-05 14:29:22.805000067,0.2399040383844664
213,14,2022-04-05 14:29:27.805000067,0.3601440576272381
214,14,2022-04-05 14:29:32.805000067,0.2399040383844664
215,14,2022-04-05 14:29:37.805000067,0.36014405762269064
216,14,2022-04-05 14:29:42.805000067,0.2399040383844664
217,14,2022-04-05 14:29:47.805000067,0.36014405762269064
218,14,2022-04-05 14:29:52.805000067,0.2399040383844664
219,14,2022-04-05 14:29:57.805000067,0.1999999999998181
220,14,2022-04-05 14:30:02.805000067,0.16006402561006894
221,14,2022-04-05 14:30:07.805000067,0.1999999999998181
222,14,2022-04-05 14:30:12.805000067,0.1999999999998181
223,14,2022-04-05 14:30:17.805000067,53.21871251499564
224,14,2022-04-05 14:30:22.805000067,100.0
225,14,2022-04-05 14:30:27.805000067,100.0
226,14,2022-04-05 14:30:32.805000067,100.0
227,14,2022-04-05 14:30:37.805000067,100.0
228,14,2022-04-05 14:30:42.805000067,100.0
229,14,2022-04-05 14:30:47.805000067,100.0
230,14,2022-04-05 14:30:52.805000067,100.0
231,14,2022-04-05 14:30:57.805000067,100.0
232,14,2022-04-05 14:31:02.805000067,100.0
233,14,2022-04-05 14:31:07.805000067,12.599999999997635
234,14,2022-04-05 14:31:12.805000067,0.2598440935436912
235,14,2022-04-05 14:31:17.805000067,0.18003600720125235
236,14,2022-04-05 14:31:22.805000067,0.3999999999996362
237,14,2022-04-05 14:31:27.805000067,0.1999999999998181
238,14,2022-04-05 14:31:32.805000067,0.16006402561006894
239,14,2022-04-05 14:31:37.805000067,0.1999999999998181
240,14,2022-04-05 14:31:42.805000067,0.1999999999998181
241,14,2022-04-05 14:31:47.805000067,0.4000000000041837
242,14,2022-04-05 14:31:52.805000067,0.1999999999998181
243,14,2022-04-05 14:31:57.805000067,0.2399040383844664
244,14,2022-04-05 14:32:02.805000067,0.16006402561006894
245,15,2022-04-05 14:29:12.805000067,0.3402041224731249
246,15,2022-04-05 14:29:17.805000067,0.3999999999996362
247,15,2022-04-05 14:29:22.805000067,0.2399040383844664
248,15,2022-04-05 14:29:27.805000067,0.16006402561006894
249,15,2022-04-05 14:29:32.805000067,0.2399040383844664
250,15,2022-04-05 14:29:37.805000067,0.16006402561006894
251,15,2022-04-05 14:29:42.805000067,0.2399040383844664
252,15,2022-04-05 14:29:47.805000067,-0.04001600640255276
253,15,2022-04-05 14:29:52.805000067,0.2399040383844664
254,15,2022-04-05 14:29:57.805000067,0.3999999999996362
255,15,2022-04-05 14:30:02.805000067,0.16006402561006894
256,15,2022-04-05 14:30:07.805000067,0.1999999999998181
257,15,2022-04-05 14:30:12.805000067,0.1999999999998181
258,15,2022-04-05 14:30:17.805000067,52.81887245102159
259,15,2022-04-05 14:30:22.805000067,100.0
260,15,2022-04-05 14:30:27.805000067,100.0
261,15,2022-04-05 14:30:32.805000067,100.0
262,15,2022-04-05 14:30:37.805000067,100.0
263,15,2022-04-05 14:30:42.805000067,100.0
264,15,2022-04-05 14:30:47.805000067,100.0
265,15,2022-04-05 14:30:52.805000067,100.0
266,15,2022-04-05 14:30:57.805000067,100.0
267,15,2022-04-05 14:31:02.805000067,100.0
268,15,2022-04-05 14:31:07.805000067,12.199999999997999
269,15,2022-04-05 14:31:12.805000067,0.2598440935436912
270,15,2022-04-05 14:31:17.805000067,0.3800760152026612
271,15,2022-04-05 14:31:22.805000067,0.1999999999998181
272,15,2022-04-05 14:31:27.805000067,0.1999999999998181
273,15,2022-04-05 14:31:32.805000067,0.16006402561006894
274,15,2022-04-05 14:31:37.805000067,0.20000000000436557
275,15,2022-04-05 14:31:42.805000067,0.1999999999998181
276,15,2022-04-05 14:31:47.805000067,0.1999999999998181
277,15,2022-04-05 14:31:52.805000067,0.1999999999998181
278,15,2022-04-05 14:31:57.805000067,0.2399040383844664
279,15,2022-04-05 14:32:02.805000067,0.16006402561006894
280,16,2022-04-05 14:29:12.805000067,0.140084050430076
281,16,2022-04-05 14:29:17.805000067,0.1999999999998181
282,16,2022-04-05 14:29:22.805000067,0.2399040383844664
283,16,2022-04-05 14:29:27.805000067,0.36014405762269064
284,16,2022-04-05 14:29:32.805000067,0.2399040383844664
285,16,2022-04-05 14:29:37.805000067,0.16006402561006894
286,16,2022-04-05 14:29:42.805000067,0.4398240703714862
287,16,2022-04-05 14:29:47.805000067,0.16006402561006894
288,16,2022-04-05 14:29:52.805000067,0.2399040383844664
289,16,2022-04-05 14:29:57.805000067,0.1999999999998181
290,16,2022-04-05 14:30:02.805000067,0.16006402561006894
291,16,2022-04-05 14:30:07.805000067,0.1999999999998181
292,16,2022-04-05 14:30:12.805000067,0.0
293,16,2022-04-05 14:30:17.805000067,52.618952419034564
294,16,2022-04-05 14:30:22.805000067,100.0
295,16,2022-04-05 14:30:27.805000067,100.0
296,16,2022-04-05 14:30:32.805000067,100.0
297,16,2022-04-05 14:30:37.805000067,100.0
298,16,2022-04-05 14:30:42.805000067,100.0
299,16,2022-04-05 14:30:47.805000067,100.0
300,16,2022-04-05 14:30:52.805000067,100.0
301,16,2022-04-05 14:30:57.805000067,100.0
302,16,2022-04-05 14:31:02.805000067,100.0
303,16,2022-04-05 14:31:07.805000067,12.799999999997453
304,16,2022-04-05 14:31:12.805000067,0.2598440935436912
305,16,2022-04-05 14:31:17.805000067,0.18003600720579982
306,16,2022-04-05 14:31:22.805000067,0.1999999999998181
307,16,2022-04-05 14:31:27.805000067,0.1999999999998181
308,16,2022-04-05 14:31:32.805000067,0.16006402561006894
309,16,2022-04-05 14:31:37.805000067,0.1999999999998181
310,16,2022-04-05 14:31:42.805000067,0.3999999999996362
311,16,2022-04-05 14:31:47.805000067,0.1999999999998181
312,16,2022-04-05 14:31:52.805000067,0.1999999999998181
313,16,2022-04-05 14:31:57.805000067,0.2399040383844664
314,16,2022-04-05 14:32:02.805000067,0.36014405762269064
315,17,2022-04-05 14:29:12.805000067,0.3402041224731249
316,17,2022-04-05 14:29:17.805000067,0.1999999999998181
317,17,2022-04-05 14:29:22.805000067,0.2399040383844664
318,17,2022-04-05 14:29:27.805000067,0.16006402561006894
319,17,2022-04-05 14:29:32.805000067,0.2399040383844664
320,17,2022-04-05 14:29:37.805000067,0.16006402561006894
321,17,2022-04-05 14:29:42.805000067,0.2399040383844664
322,17,2022-04-05 14:29:47.805000067,0.16006402561006894
323,17,2022-04-05 14:29:52.805000067,0.23990403838899965
324,17,2022-04-05 14:29:57.805000067,0.1999999999998181
325,17,2022-04-05 14:30:02.805000067,0.36014405762269064
326,17,2022-04-05 14:30:07.805000067,0.1999999999998181
327,17,2022-04-05 14:30:12.805000067,0.0
328,17,2022-04-05 14:30:17.805000067,51.41943222710788
329,17,2022-04-05 14:30:22.805000067,100.0
330,17,2022-04-05 14:30:27.805000067,100.0
331,17,2022-04-05 14:30:32.805000067,100.0
332,17,2022-04-05 14:30:37.805000067,100.0
333,17,2022-04-05 14:30:42.805000067,100.0
334,17,2022-04-05 14:30:47.805000067,100.0
335,17,2022-04-05 14:30:52.805000067,100.0
336,17,2022-04-05 14:30:57.805000067,100.0
337,17,2022-04-05 14:31:02.805000067,100.0
338,17,2022-04-05 14:31:07.805000067,12.199999999997999
339,17,2022-04-05 14:31:12.805000067,0.2598440935436912
340,17,2022-04-05 14:31:17.805000067,0.18003600720125235
341,17,2022-04-05 14:31:22.805000067,0.20000000000436557
342,17,2022-04-05 14:31:27.805000067,0.1999999999998181
343,17,2022-04-05 14:31:32.805000067,0.16006402561006894
344,17,2022-04-05 14:31:37.805000067,0.1999999999998181
345,17,2022-04-05 14:31:42.805000067,0.3999999999996362
346,17,2022-04-05 14:31:47.805000067,0.0
347,17,2022-04-05 14:31:52.805000067,0.3999999999996362
348,17,2022-04-05 14:31:57.805000067,0.03998400639744659
349,17,2022-04-05 14:32:02.805000067,0.16006402561006894
350,18,2022-04-05 14:29:12.805000067,0.3402041224731249
351,18,2022-04-05 14:29:17.805000067,0.3999999999996362
352,18,2022-04-05 14:29:22.805000067,0.2399040383844664
353,18,2022-04-05 14:29:27.805000067,0.36014405762269064
354,18,2022-04-05 14:29:32.805000067,0.2399040383844664
355,18,2022-04-05 14:29:37.805000067,0.16006402561006894
356,18,2022-04-05 14:29:42.805000067,0.2399040383844664
357,18,2022-04-05 14:29:47.805000067,0.16006402561006894
358,18,2022-04-05 14:29:52.805000067,0.2399040383844664
359,18,2022-04-05 14:29:57.805000067,0.3999999999996362
360,18,2022-04-05 14:30:02.805000067,0.16006402561006894
361,18,2022-04-05 14:30:07.805000067,0.1999999999998181
362,18,2022-04-05 14:30:12.805000067,0.3999999999996362
363,18,2022-04-05 14:30:17.805000067,50.61975209915979
364,18,2022-04-05 14:30:22.805000067,100.0
365,18,2022-04-05 14:30:27.805000067,100.0
366,18,2022-04-05 14:30:32.805000067,100.0
367,18,2022-04-05 14:30:37.805000067,100.0
368,18,2022-04-05 14:30:42.805000067,100.0
369,18,2022-04-05 14:30:47.805000067,100.0
370,18,2022-04-05 14:30:52.805000067,100.0
371,18,2022-04-05 14:30:57.805000067,100.0
372,18,2022-04-05 14:31:02.805000067,100.0
373,18,2022-04-05 14:31:07.805000067,15.199999999999818
374,18,2022-04-05 14:31:12.805000067,0.2598440935436912
375,18,2022-04-05 14:31:17.805000067,0.3800760152072229
376,18,2022-04-05 14:31:22.805000067,0.1999999999998181
377,18,2022-04-05 14:31:27.805000067,0.3999999999996362
378,18,2022-04-05 14:31:32.805000067,0.16006402561006894
379,18,2022-04-05 14:31:37.805000067,0.1999999999998181
380,18,2022-04-05 14:31:42.805000067,0.1999999999998181
381,18,2022-04-05 14:31:47.805000067,0.0
382,18,2022-04-05 14:31:52.805000067,0.3999999999996362
383,18,2022-04-05 14:31:57.805000067,0.2399040383844664
384,18,2022-04-05 14:32:02.805000067,0.16006402561006894
385,19,2022-04-05 14:29:12.805000067,0.3402041224731249
386,19,2022-04-05 14:29:17.805000067,0.1999999999998181
387,19,2022-04-05 14:29:22.805000067,0.4398240703714862
388,19,2022-04-05 14:29:27.805000067,0.16006402561006894
389,19,2022-04-05 14:29:32.805000067,0.2399040383844664
390,19,2022-04-05 14:29:37.805000067,0.36014405762269064
391,19,2022-04-05 14:29:42.805000067,0.2399040383844664
392,19,2022-04-05 14:29:47.805000067,0.16006402561006894
393,19,2022-04-05 14:29:52.805000067,0.4398240703714862
394,19,2022-04-05 14:29:57.805000067,0.1999999999998181
395,19,2022-04-05 14:30:02.805000067,0.16006402561006894
396,19,2022-04-05 14:30:07.805000067,0.1999999999998181
397,19,2022-04-05 14:30:12.805000067,0.1999999999998181
398,19,2022-04-05 14:30:17.805000067,49.42023190723764
399,19,2022-04-05 14:30:22.805000067,100.0
400,19,2022-04-05 14:30:27.805000067,100.0
401,19,2022-04-05 14:30:32.805000067,100.0
402,19,2022-04-05 14:30:37.805000067,100.0
403,19,2022-04-05 14:30:42.805000067,100.0
404,19,2022-04-05 14:30:47.805000067,100.0
405,19,2022-04-05 14:30:52.805000067,100.0
406,19,2022-04-05 14:30:57.805000067,100.0
407,19,2022-04-05 14:31:02.805000067,100.0
408,19,2022-04-05 14:31:07.805000067,14.400000000000546
409,19,2022-04-05 14:31:12.805000067,0.2598440935436912
410,19,2022-04-05 14:31:17.805000067,0.3800760152026612
411,19,2022-04-05 14:31:22.805000067,0.1999999999998181
412,19,2022-04-05 14:31:27.805000067,0.1999999999998181
413,19,2022-04-05 14:31:32.805000067,0.36014405762269064
414,19,2022-04-05 14:31:37.805000067,0.1999999999998181
415,19,2022-04-05 14:31:42.805000067,0.1999999999998181
416,19,2022-04-05 14:31:47.805000067,0.20000000000436557
417,19,2022-04-05 14:31:52.805000067,0.1999999999998181
418,19,2022-04-05 14:31:57.805000067,0.2399040383844664
419,19,2022-04-05 14:32:02.805000067,0.16006402561006894
420,2,2022-04-05 14:29:12.805000067,0.5403241945161597
421,2,2022-04-05 14:29:17.805000067,0.1999999999998181
422,2,2022-04-05 14:29:22.805000067,0.2399040383844664
423,2,2022-04-05 14:29:27.805000067,0.36014405762269064
424,2,2022-04-05 14:29:32.805000067,0.2399040383844664
425,2,2022-04-05 14:29:37.805000067,0.16006402561006894
426,2,2022-04-05 14:29:42.805000067,0.2399040383844664
427,2,2022-04-05 14:29:47.805000067,0.16006402561006894
428,2,2022-04-05 14:29:52.805000067,0.2399040383844664
429,2,2022-04-05 14:29:57.805000067,0.1999999999998181
430,2,2022-04-05 14:30:02.805000067,0.16006402561006894
431,2,2022-04-05 14:30:07.805000067,0.3999999999996362
432,2,2022-04-05 14:30:12.805000067,0.0
433,2,2022-04-05 14:30:17.805000067,55.817672930831485
434,2,2022-04-05 14:30:22.805000067,100.0
435,2,2022-04-05 14:30:27.805000067,100.0
436,2,2022-04-05 14:30:32.805000067,100.0
437,2,2022-04-05 14:30:37.805000067,100.0
438,2,2022-04-05 14:30:42.805000067,100.0
439,2,2022-04-05 14:30:47.805000067,100.0
440,2,2022-04-05 14:30:52.805000067,100.0
441,2,2022-04-05 14:30:57.805000067,100.0
442,2,2022-04-05 14:31:02.805000067,100.0
443,2,2022-04-05 14:31:07.805000067,11.399999999998727
444,2,2022-04-05 14:31:12.805000067,0.2598440935436912
445,2,2022-04-05 14:31:17.805000067,0.18003600720125235
446,2,2022-04-05 14:31:22.805000067,0.1999999999998181
447,2,2022-04-05 14:31:27.805000067,0.1999999999998181
448,2,2022-04-05 14:31:32.805000067,0.16006402561006894
449,2,2022-04-05 14:31:37.805000067,0.1999999999998181
450,2,2022-04-05 14:31:42.805000067,0.1999999999998181
451,2,2022-04-05 14:31:47.805000067,0.1999999999998181
452,2,2022-04-05 14:31:52.805000067,0.1999999999998181
453,2,2022-04-05 14:31:57.805000067,0.2399040383844664
454,2,2022-04-05 14:32:02.805000067,0.16006402561006894
455,20,2022-04-05 14:29:12.805000067,0.140084050430076
456,20,2022-04-05 14:29:17.805000067,9.400000000000546
457,20,2022-04-05 14:29:22.805000067,0.2399040383844664
458,20,2022-04-05 14:29:27.805000067,0.16006402561006894
459,20,2022-04-05 14:29:32.805000067,0.2399040383844664
460,20,2022-04-05 14:29:37.805000067,0.36014405762269064
461,20,2022-04-05 14:29:42.805000067,0.639744102358506
462,20,2022-04-05 14:29:47.805000067,0.16006402561006894
463,20,2022-04-05 14:29:52.805000067,0.4398240703714862
464,20,2022-04-05 14:29:57.805000067,0.5999999999994543
465,20,2022-04-05 14:30:02.805000067,0.16006402561006894
466,20,2022-04-05 14:30:07.805000067,0.3999999999996362
467,20,2022-04-05 14:30:12.805000067,0.1999999999998181
468,20,2022-04-05 14:30:17.805000067,58.41663334666279
469,20,2022-04-05 14:30:22.805000067,100.0
470,20,2022-04-05 14:30:27.805000067,100.0
471,20,2022-04-05 14:30:32.805000067,100.0
472,20,2022-04-05 14:30:37.805000067,100.0
473,20,2022-04-05 14:30:42.805000067,100.0
474,20,2022-04-05 14:30:47.805000067,100.0
475,20,2022-04-05 14:30:52.805000067,100.0
476,20,2022-04-05 14:30:57.805000067,100.0
477,20,2022-04-05 14:31:02.805000067,100.0
478,20,2022-04-05 14:31:07.805000067,41.59999999999855
479,20,2022-04-05 14:31:12.805000067,0.4597241655048805
480,20,2022-04-05 14:31:17.805000067,0.18003600720125235
481,20,2022-04-05 14:31:22.805000067,0.3999999999996362
482,20,2022-04-05 14:31:27.805000067,0.1999999999998181
483,20,2022-04-05 14:31:32.805000067,0.36014405762269064
484,20,2022-04-05 14:31:37.805000067,0.1999999999998181
485,20,2022-04-05 14:31:42.805000067,0.3999999999996362
486,20,2022-04-05 14:31:47.805000067,0.3999999999996362
487,20,2022-04-05 14:31:52.805000067,0.1999999999998181
