,timestamp,device_id,metric_id,value,labels._device_orig
119,2022-04-05 14:24:30.000000,gemini-1,wattmetre_power_watt,1059.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 14:24:30.284550,gemini-1,bmc_node_power_watt,936.0,
121,2022-04-05 14:24:31.000000,gemini-1,wattmetre_power_watt,1060.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 14:24:32.000000,gemini-1,wattmetre_power_watt,1059.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 14:24:33.000000,gemini-1,wattmetre_power_watt,1058.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 14:24:34.000000,gemini-1,wattmetre_power_watt,1059.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 14:24:35.000000,gemini-1,wattmetre_power_watt,1059.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 14:24:35.287130,gemini-1,bmc_node_power_watt,936.0,
127,2022-04-05 14:24:36.000000,gemini-1,wattmetre_power_watt,1059.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 14:24:37.000000,gemini-1,wattmetre_power_watt,1060.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 14:24:38.000000,gemini-1,wattmetre_power_watt,1055.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 14:24:39.000000,gemini-1,wattmetre_power_watt,1026.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 14:24:40.000000,gemini-1,wattmetre_power_watt,1025.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 14:24:40.291840,gemini-1,bmc_node_power_watt,900.0,
133,2022-04-05 14:24:41.000000,gemini-1,wattmetre_power_watt,1023.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 14:24:42.000000,gemini-1,wattmetre_power_watt,1024.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 14:24:43.000000,gemini-1,wattmetre_power_watt,1024.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 14:24:44.000000,gemini-1,wattmetre_power_watt,1025.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 14:24:45.000000,gemini-1,wattmetre_power_watt,1029.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 14:24:45.288766,gemini-1,bmc_node_power_watt,900.0,
139,2022-04-05 14:24:46.000000,gemini-1,wattmetre_power_watt,1025.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 14:24:47.000000,gemini-1,wattmetre_power_watt,1025.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 14:24:48.000000,gemini-1,wattmetre_power_watt,1024.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 14:24:49.000000,gemini-1,wattmetre_power_watt,1024.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 14:24:50.000000,gemini-1,wattmetre_power_watt,1023.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 14:24:50.289874,gemini-1,bmc_node_power_watt,900.0,
145,2022-04-05 14:24:51.000000,gemini-1,wattmetre_power_watt,1022.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 14:24:52.000000,gemini-1,wattmetre_power_watt,1023.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 14:24:53.000000,gemini-1,wattmetre_power_watt,1023.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 14:24:54.000000,gemini-1,wattmetre_power_watt,1022.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 14:24:55.000000,gemini-1,wattmetre_power_watt,1024.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 14:24:55.290709,gemini-1,bmc_node_power_watt,900.0,
151,2022-04-05 14:24:56.000000,gemini-1,wattmetre_power_watt,1023.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
