,timestamp,device_id,metric_id,value,labels._device_orig
32,2022-04-05 14:26:29.000000,gemini-1,wattmetre_power_watt,1024.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 14:26:30.000000,gemini-1,wattmetre_power_watt,1022.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 14:26:30.315628,gemini-1,bmc_node_power_watt,900.0,
35,2022-04-05 14:26:31.000000,gemini-1,wattmetre_power_watt,1025.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 14:26:32.000000,gemini-1,wattmetre_power_watt,1025.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 14:26:33.000000,gemini-1,wattmetre_power_watt,1022.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 14:26:34.000000,gemini-1,wattmetre_power_watt,1022.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 14:26:35.000000,gemini-1,wattmetre_power_watt,1022.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 14:26:35.316363,gemini-1,bmc_node_power_watt,900.0,
41,2022-04-05 14:26:36.000000,gemini-1,wattmetre_power_watt,1024.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 14:26:37.000000,gemini-1,wattmetre_power_watt,1025.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 14:26:38.000000,gemini-1,wattmetre_power_watt,1022.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 14:26:39.000000,gemini-1,wattmetre_power_watt,1021.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 14:26:40.000000,gemini-1,wattmetre_power_watt,1022.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 14:26:40.317095,gemini-1,bmc_node_power_watt,900.0,
47,2022-04-05 14:26:41.000000,gemini-1,wattmetre_power_watt,1022.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 14:26:42.000000,gemini-1,wattmetre_power_watt,1021.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 14:26:43.000000,gemini-1,wattmetre_power_watt,1026.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 14:26:44.000000,gemini-1,wattmetre_power_watt,1023.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 14:26:45.000000,gemini-1,wattmetre_power_watt,1022.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 14:26:45.318533,gemini-1,bmc_node_power_watt,900.0,
53,2022-04-05 14:26:46.000000,gemini-1,wattmetre_power_watt,1022.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 14:26:47.000000,gemini-1,wattmetre_power_watt,1022.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 14:26:48.000000,gemini-1,wattmetre_power_watt,1022.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 14:26:49.000000,gemini-1,wattmetre_power_watt,1023.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 14:26:50.000000,gemini-1,wattmetre_power_watt,1023.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 14:26:50.318627,gemini-1,bmc_node_power_watt,900.0,
59,2022-04-05 14:26:51.000000,gemini-1,wattmetre_power_watt,1022.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 14:26:52.000000,gemini-1,wattmetre_power_watt,1022.13939393939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 14:26:53.000000,gemini-1,wattmetre_power_watt,1022.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 14:26:54.000000,gemini-1,wattmetre_power_watt,1022.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 14:26:55.000000,gemini-1,wattmetre_power_watt,1023.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 14:26:55.320171,gemini-1,bmc_node_power_watt,900.0,
65,2022-04-05 14:26:56.000000,gemini-1,wattmetre_power_watt,1023.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 14:26:57.000000,gemini-1,wattmetre_power_watt,1022.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 14:26:58.000000,gemini-1,wattmetre_power_watt,1021.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 14:26:59.000000,gemini-1,wattmetre_power_watt,1022.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 14:27:00.000000,gemini-1,wattmetre_power_watt,1022.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 14:27:00.320747,gemini-1,bmc_node_power_watt,900.0,
71,2022-04-05 14:27:01.000000,gemini-1,wattmetre_power_watt,1025.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 14:27:02.000000,gemini-1,wattmetre_power_watt,1055.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 14:27:03.000000,gemini-1,wattmetre_power_watt,1062.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 14:27:04.000000,gemini-1,wattmetre_power_watt,1057.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 14:27:05.000000,gemini-1,wattmetre_power_watt,1057.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 14:27:05.322622,gemini-1,bmc_node_power_watt,936.0,
77,2022-04-05 14:27:06.000000,gemini-1,wattmetre_power_watt,1057.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 14:27:07.000000,gemini-1,wattmetre_power_watt,1059.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 14:27:08.000000,gemini-1,wattmetre_power_watt,1058.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 14:27:09.000000,gemini-1,wattmetre_power_watt,1057.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 14:27:10.000000,gemini-1,wattmetre_power_watt,1058.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 14:27:10.323286,gemini-1,bmc_node_power_watt,936.0,
83,2022-04-05 14:27:11.000000,gemini-1,wattmetre_power_watt,1057.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 14:27:12.000000,gemini-1,wattmetre_power_watt,1057.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 14:27:13.000000,gemini-1,wattmetre_power_watt,1059.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 14:27:14.000000,gemini-1,wattmetre_power_watt,1058.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 14:27:15.000000,gemini-1,wattmetre_power_watt,1057.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 14:27:15.326485,gemini-1,bmc_node_power_watt,936.0,
89,2022-04-05 14:27:16.000000,gemini-1,wattmetre_power_watt,1057.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 14:27:17.000000,gemini-1,wattmetre_power_watt,1058.81683168317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 14:27:18.000000,gemini-1,wattmetre_power_watt,1058.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 14:27:19.000000,gemini-1,wattmetre_power_watt,1059.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 14:27:20.000000,gemini-1,wattmetre_power_watt,1059.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 14:27:20.325719,gemini-1,bmc_node_power_watt,936.0,
95,2022-04-05 14:27:21.000000,gemini-1,wattmetre_power_watt,1058.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 14:27:22.000000,gemini-1,wattmetre_power_watt,1059.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 14:27:23.000000,gemini-1,wattmetre_power_watt,1061.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 14:27:24.000000,gemini-1,wattmetre_power_watt,1058.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 14:27:25.000000,gemini-1,wattmetre_power_watt,1059.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 14:27:25.327404,gemini-1,bmc_node_power_watt,936.0,
101,2022-04-05 14:27:26.000000,gemini-1,wattmetre_power_watt,1059.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 14:27:27.000000,gemini-1,wattmetre_power_watt,1058.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 14:27:28.000000,gemini-1,wattmetre_power_watt,1058.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 14:27:29.000000,gemini-1,wattmetre_power_watt,1058.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 14:27:30.000000,gemini-1,wattmetre_power_watt,1058.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 14:27:30.330024,gemini-1,bmc_node_power_watt,936.0,
107,2022-04-05 14:27:31.000000,gemini-1,wattmetre_power_watt,1059.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 14:27:32.000000,gemini-1,wattmetre_power_watt,1059.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 14:27:33.000000,gemini-1,wattmetre_power_watt,1059.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 14:27:34.000000,gemini-1,wattmetre_power_watt,1058.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 14:27:35.000000,gemini-1,wattmetre_power_watt,1059.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 14:27:35.330487,gemini-1,bmc_node_power_watt,936.0,
113,2022-04-05 14:27:36.000000,gemini-1,wattmetre_power_watt,1058.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 14:27:37.000000,gemini-1,wattmetre_power_watt,1060.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 14:27:38.000000,gemini-1,wattmetre_power_watt,1059.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 14:27:39.000000,gemini-1,wattmetre_power_watt,1059.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 14:27:40.000000,gemini-1,wattmetre_power_watt,1058.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 14:27:40.331131,gemini-1,bmc_node_power_watt,936.0,
119,2022-04-05 14:27:41.000000,gemini-1,wattmetre_power_watt,1058.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 14:27:42.000000,gemini-1,wattmetre_power_watt,1061.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 14:27:43.000000,gemini-1,wattmetre_power_watt,1061.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 14:27:44.000000,gemini-1,wattmetre_power_watt,1059.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 14:27:45.000000,gemini-1,wattmetre_power_watt,1058.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 14:27:45.332285,gemini-1,bmc_node_power_watt,936.0,
125,2022-04-05 14:27:46.000000,gemini-1,wattmetre_power_watt,1059.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 14:27:47.000000,gemini-1,wattmetre_power_watt,1059.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 14:27:48.000000,gemini-1,wattmetre_power_watt,1058.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 14:27:49.000000,gemini-1,wattmetre_power_watt,1060.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 14:27:50.000000,gemini-1,wattmetre_power_watt,1042.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 14:27:50.333332,gemini-1,bmc_node_power_watt,936.0,
131,2022-04-05 14:27:51.000000,gemini-1,wattmetre_power_watt,1028.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 14:27:52.000000,gemini-1,wattmetre_power_watt,1024.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 14:27:53.000000,gemini-1,wattmetre_power_watt,1022.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 14:27:54.000000,gemini-1,wattmetre_power_watt,1022.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 14:27:55.000000,gemini-1,wattmetre_power_watt,1024.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 14:27:55.334201,gemini-1,bmc_node_power_watt,900.0,
137,2022-04-05 14:27:56.000000,gemini-1,wattmetre_power_watt,1023.71881188119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 14:27:57.000000,gemini-1,wattmetre_power_watt,1022.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 14:27:58.000000,gemini-1,wattmetre_power_watt,1023.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 14:27:59.000000,gemini-1,wattmetre_power_watt,1022.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 14:28:00.000000,gemini-1,wattmetre_power_watt,1022.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 14:28:00.336672,gemini-1,bmc_node_power_watt,900.0,
143,2022-04-05 14:28:01.000000,gemini-1,wattmetre_power_watt,1024.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 14:28:02.000000,gemini-1,wattmetre_power_watt,1027.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 14:28:03.000000,gemini-1,wattmetre_power_watt,1022.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 14:28:04.000000,gemini-1,wattmetre_power_watt,1025.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 14:28:05.000000,gemini-1,wattmetre_power_watt,1024.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 14:28:05.337591,gemini-1,bmc_node_power_watt,900.0,
149,2022-04-05 14:28:06.000000,gemini-1,wattmetre_power_watt,1022.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 14:28:07.000000,gemini-1,wattmetre_power_watt,1024.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
