,timestamp,target,power,scope,socket,formula,ratio,predict
68,2022-04-05 14:26:07.092,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
69,2022-04-05 14:26:07.092,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
70,2022-04-05 14:26:07.092,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
71,2022-04-05 14:26:07.092,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
72,2022-04-05 14:26:07.592,rapl,71.9361572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
73,2022-04-05 14:26:07.592,rapl,69.7779541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
74,2022-04-05 14:26:07.592,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
75,2022-04-05 14:26:07.592,rapl,12.43023681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
76,2022-04-05 14:26:07.592,rapl,13.03753662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
77,2022-04-05 14:26:07.592,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
78,2022-04-05 14:26:07.592,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
79,2022-04-05 14:26:07.592,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
80,2022-04-05 14:26:07.592,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
81,2022-04-05 14:26:07.592,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
82,2022-04-05 14:26:07.592,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
83,2022-04-05 14:26:07.592,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
84,2022-04-05 14:26:08.092,rapl,71.7940673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
85,2022-04-05 14:26:08.092,rapl,12.973480224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
86,2022-04-05 14:26:08.092,rapl,69.802978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
87,2022-04-05 14:26:08.092,rapl,12.4324951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
88,2022-04-05 14:26:08.092,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
89,2022-04-05 14:26:08.092,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
90,2022-04-05 14:26:08.092,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
91,2022-04-05 14:26:08.092,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
92,2022-04-05 14:26:08.092,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
93,2022-04-05 14:26:08.092,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
94,2022-04-05 14:26:08.092,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
95,2022-04-05 14:26:08.092,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
96,2022-04-05 14:26:08.592,rapl,69.8021240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
97,2022-04-05 14:26:08.592,rapl,12.427581787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
98,2022-04-05 14:26:08.592,rapl,72.1085205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
99,2022-04-05 14:26:08.592,rapl,12.90777587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
100,2022-04-05 14:26:08.592,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
101,2022-04-05 14:26:08.592,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
102,2022-04-05 14:26:08.592,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
103,2022-04-05 14:26:08.592,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
104,2022-04-05 14:26:08.592,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
105,2022-04-05 14:26:08.592,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
106,2022-04-05 14:26:08.592,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
107,2022-04-05 14:26:08.592,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
108,2022-04-05 14:26:09.092,rapl,71.9615478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
109,2022-04-05 14:26:09.092,rapl,69.9454345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
110,2022-04-05 14:26:09.092,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
111,2022-04-05 14:26:09.092,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
112,2022-04-05 14:26:09.092,rapl,13.06439208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
113,2022-04-05 14:26:09.092,rapl,12.4476318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
114,2022-04-05 14:26:09.092,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
115,2022-04-05 14:26:09.092,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
116,2022-04-05 14:26:09.092,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
117,2022-04-05 14:26:09.092,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
118,2022-04-05 14:26:09.092,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
119,2022-04-05 14:26:09.092,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
120,2022-04-05 14:26:09.593,rapl,71.99560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
121,2022-04-05 14:26:09.593,rapl,69.7772216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
122,2022-04-05 14:26:09.593,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
123,2022-04-05 14:26:09.593,rapl,12.49969482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
124,2022-04-05 14:26:09.593,rapl,13.01287841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
125,2022-04-05 14:26:09.593,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
126,2022-04-05 14:26:09.593,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
127,2022-04-05 14:26:09.593,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
128,2022-04-05 14:26:09.593,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
129,2022-04-05 14:26:09.593,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
130,2022-04-05 14:26:09.593,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
131,2022-04-05 14:26:09.593,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
132,2022-04-05 14:26:10.093,rapl,69.8665771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
133,2022-04-05 14:26:10.093,rapl,71.97998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
134,2022-04-05 14:26:10.093,rapl,12.427276611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
135,2022-04-05 14:26:10.093,rapl,13.0667724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
136,2022-04-05 14:26:10.093,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
137,2022-04-05 14:26:10.093,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
138,2022-04-05 14:26:10.093,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
139,2022-04-05 14:26:10.093,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
140,2022-04-05 14:26:10.093,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
141,2022-04-05 14:26:10.093,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
142,2022-04-05 14:26:10.093,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
143,2022-04-05 14:26:10.093,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
144,2022-04-05 14:26:10.593,rapl,72.03515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
145,2022-04-05 14:26:10.593,rapl,69.77783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
146,2022-04-05 14:26:10.593,rapl,12.36083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
147,2022-04-05 14:26:10.593,rapl,13.043121337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
148,2022-04-05 14:26:10.593,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
149,2022-04-05 14:26:10.593,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
150,2022-04-05 14:26:10.593,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
151,2022-04-05 14:26:10.593,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
152,2022-04-05 14:26:10.593,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
153,2022-04-05 14:26:10.593,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
154,2022-04-05 14:26:10.593,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
155,2022-04-05 14:26:10.593,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
156,2022-04-05 14:26:11.093,rapl,70.0103759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
157,2022-04-05 14:26:11.093,rapl,72.014892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
158,2022-04-05 14:26:11.093,rapl,13.032989501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
159,2022-04-05 14:26:11.093,rapl,12.43597412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
160,2022-04-05 14:26:11.093,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
161,2022-04-05 14:26:11.093,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
162,2022-04-05 14:26:11.093,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
163,2022-04-05 14:26:11.093,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
164,2022-04-05 14:26:11.093,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
165,2022-04-05 14:26:11.093,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
166,2022-04-05 14:26:11.093,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
167,2022-04-05 14:26:11.093,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
168,2022-04-05 14:26:11.593,rapl,72.0469970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
169,2022-04-05 14:26:11.593,rapl,12.38690185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
170,2022-04-05 14:26:11.593,rapl,69.928955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
171,2022-04-05 14:26:11.593,rapl,13.10491943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
172,2022-04-05 14:26:11.593,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
173,2022-04-05 14:26:11.593,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
174,2022-04-05 14:26:11.593,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
175,2022-04-05 14:26:11.593,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
176,2022-04-05 14:26:11.593,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
177,2022-04-05 14:26:11.593,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
178,2022-04-05 14:26:11.593,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
179,2022-04-05 14:26:11.593,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
180,2022-04-05 14:26:12.093,rapl,72.311279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
181,2022-04-05 14:26:12.093,rapl,69.8763427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
182,2022-04-05 14:26:12.093,rapl,12.9996337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
183,2022-04-05 14:26:12.093,rapl,12.456298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
184,2022-04-05 14:26:12.093,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
185,2022-04-05 14:26:12.093,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
186,2022-04-05 14:26:12.093,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
187,2022-04-05 14:26:12.093,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
188,2022-04-05 14:26:12.093,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
189,2022-04-05 14:26:12.093,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
190,2022-04-05 14:26:12.093,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
191,2022-04-05 14:26:12.093,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
192,2022-04-05 14:26:12.593,rapl,72.06640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
193,2022-04-05 14:26:12.593,rapl,69.9642333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
194,2022-04-05 14:26:12.593,rapl,12.916473388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
195,2022-04-05 14:26:12.593,rapl,12.426849365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
196,2022-04-05 14:26:12.593,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
197,2022-04-05 14:26:12.593,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
198,2022-04-05 14:26:12.593,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
199,2022-04-05 14:26:12.593,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
200,2022-04-05 14:26:12.593,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
201,2022-04-05 14:26:12.593,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
202,2022-04-05 14:26:12.593,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
203,2022-04-05 14:26:12.593,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
204,2022-04-05 14:26:13.093,rapl,69.977294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
205,2022-04-05 14:26:13.093,rapl,72.09326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
206,2022-04-05 14:26:13.093,rapl,13.00115966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
207,2022-04-05 14:26:13.093,rapl,12.3404541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
208,2022-04-05 14:26:13.093,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
209,2022-04-05 14:26:13.093,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
210,2022-04-05 14:26:13.093,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
211,2022-04-05 14:26:13.093,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
212,2022-04-05 14:26:13.093,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
213,2022-04-05 14:26:13.093,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
214,2022-04-05 14:26:13.093,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
215,2022-04-05 14:26:13.093,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
216,2022-04-05 14:26:13.594,rapl,69.9100341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
217,2022-04-05 14:26:13.594,rapl,13.0819091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
218,2022-04-05 14:26:13.594,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
219,2022-04-05 14:26:13.594,rapl,12.440093994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
220,2022-04-05 14:26:13.594,rapl,72.0784912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
221,2022-04-05 14:26:13.594,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
222,2022-04-05 14:26:13.594,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
223,2022-04-05 14:26:13.594,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
224,2022-04-05 14:26:13.594,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
225,2022-04-05 14:26:13.594,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
226,2022-04-05 14:26:13.594,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
227,2022-04-05 14:26:13.594,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
