,cpu,timestamp,value
56,1,2022-04-05 14:24:35.092000008,100.0
57,1,2022-04-05 14:24:40.092000008,100.0
58,1,2022-04-05 14:24:45.092000008,58.22506496102048
59,1,2022-04-05 14:24:50.092000008,0.1999999999998181
60,1,2022-04-05 14:24:55.092000008,0.3800760152026612
61,1,2022-04-05 14:25:00.092000008,0.20000000000436557
62,1,2022-04-05 14:25:05.092000008,0.21995600879806432
63,1,2022-04-05 14:25:10.092000008,0.1999999999998181
64,1,2022-04-05 14:25:15.092000008,0.140084050430076
65,1,2022-04-05 14:25:20.092000008,0.4597241655003472
66,1,2022-04-05 14:25:25.092000008,0.140084050430076
67,1,2022-04-05 14:25:30.092000008,0.1999999999998181
68,1,2022-04-05 14:25:35.092000008,0.1999999999998181
69,1,2022-04-05 14:25:40.092000008,0.1999999999998181
70,10,2022-04-05 14:22:50.092000008,0.3999999999996362
71,10,2022-04-05 14:22:55.092000008,0.1999999999998181
72,10,2022-04-05 14:23:00.092000008,0.03998400639744659
73,10,2022-04-05 14:23:05.092000008,0.16006402561006894
74,10,2022-04-05 14:23:10.092000008,0.2399040383844664
75,10,2022-04-05 14:23:15.092000008,0.16006402561006894
76,10,2022-04-05 14:23:20.092000008,0.2399040383844664
77,10,2022-04-05 14:23:25.092000008,0.1999999999998181
78,10,2022-04-05 14:23:30.092000008,0.21995600879806432
79,10,2022-04-05 14:23:35.092000008,0.1999999999998181
80,10,2022-04-05 14:23:40.092000008,0.140084050430076
81,10,2022-04-05 14:23:45.092000008,0.1999999999998181
82,10,2022-04-05 14:23:50.092000008,0.4000000000041837
83,10,2022-04-05 14:23:55.092000008,12.399999999997817
84,10,2022-04-05 14:24:00.092000008,100.0
85,10,2022-04-05 14:24:05.092000008,100.0
86,10,2022-04-05 14:24:10.092000008,100.0
87,10,2022-04-05 14:24:15.092000008,100.0
88,10,2022-04-05 14:24:20.092000008,100.0
89,10,2022-04-05 14:24:25.092000008,100.0
90,10,2022-04-05 14:24:30.092000008,100.0
91,10,2022-04-05 14:24:35.092000008,100.0
92,10,2022-04-05 14:24:40.092000008,100.0
93,10,2022-04-05 14:24:45.092000008,54.827103737757525
94,10,2022-04-05 14:24:50.092000008,0.1999999999998181
95,10,2022-04-05 14:24:55.092000008,0.18003600720125235
96,10,2022-04-05 14:25:00.092000008,0.1999999999998181
97,10,2022-04-05 14:25:05.092000008,0.21995600879806432
98,10,2022-04-05 14:25:10.092000008,0.1999999999998181
99,10,2022-04-05 14:25:15.092000008,0.140084050430076
100,10,2022-04-05 14:25:20.092000008,0.2598440935436912
101,10,2022-04-05 14:25:25.092000008,0.140084050430076
102,10,2022-04-05 14:25:30.092000008,0.1999999999998181
103,10,2022-04-05 14:25:35.092000008,0.3999999999996362
104,10,2022-04-05 14:25:40.092000008,0.1999999999998181
105,11,2022-04-05 14:22:50.092000008,0.5999999999994543
106,11,2022-04-05 14:22:55.092000008,0.3999999999996362
107,11,2022-04-05 14:23:00.092000008,0.03998400639744659
108,11,2022-04-05 14:23:05.092000008,0.16006402561006894
109,11,2022-04-05 14:23:10.092000008,0.4398240703714862
110,11,2022-04-05 14:23:15.092000008,0.16006402561006894
111,11,2022-04-05 14:23:20.092000008,0.2399040383844664
112,11,2022-04-05 14:23:25.092000008,0.0
113,11,2022-04-05 14:23:30.092000008,0.41991601679627877
114,11,2022-04-05 14:23:35.092000008,0.1999999999998181
115,11,2022-04-05 14:23:40.092000008,0.140084050430076
116,11,2022-04-05 14:23:45.092000008,0.1999999999998181
117,11,2022-04-05 14:23:50.092000008,0.1999999999998181
118,11,2022-04-05 14:23:55.092000008,12.600000000002183
119,11,2022-04-05 14:24:00.092000008,100.0
120,11,2022-04-05 14:24:05.092000008,100.0
121,11,2022-04-05 14:24:10.092000008,100.0
122,11,2022-04-05 14:24:15.092000008,100.0
123,11,2022-04-05 14:24:20.092000008,100.0
124,11,2022-04-05 14:24:25.092000008,100.0
125,11,2022-04-05 14:24:30.092000008,100.0
126,11,2022-04-05 14:24:35.092000008,100.0
127,11,2022-04-05 14:24:40.092000008,100.0
128,11,2022-04-05 14:24:45.092000008,53.02818309014319
129,11,2022-04-05 14:24:50.092000008,0.1999999999998181
130,11,2022-04-05 14:24:55.092000008,0.3800760152072229
131,11,2022-04-05 14:25:00.092000008,0.1999999999998181
132,11,2022-04-05 14:25:05.092000008,0.019996000799849867
133,11,2022-04-05 14:25:10.092000008,0.1999999999998181
134,11,2022-04-05 14:25:15.092000008,0.140084050430076
135,11,2022-04-05 14:25:20.092000008,0.2598440935436912
136,11,2022-04-05 14:25:25.092000008,0.140084050430076
137,11,2022-04-05 14:25:30.092000008,0.1999999999998181
138,11,2022-04-05 14:25:35.092000008,0.1999999999998181
139,11,2022-04-05 14:25:40.092000008,0.1999999999998181
140,12,2022-04-05 14:22:50.092000008,0.3999999999996362
141,12,2022-04-05 14:22:55.092000008,0.1999999999998181
142,12,2022-04-05 14:23:00.092000008,0.2399040383844664
143,12,2022-04-05 14:23:05.092000008,0.16006402561006894
144,12,2022-04-05 14:23:10.092000008,0.03998400639744659
145,12,2022-04-05 14:23:15.092000008,0.16006402561006894
146,12,2022-04-05 14:23:20.092000008,0.2399040383844664
147,12,2022-04-05 14:23:25.092000008,0.1999999999998181
148,12,2022-04-05 14:23:30.092000008,0.21995600879806432
149,12,2022-04-05 14:23:35.092000008,0.1999999999998181
150,12,2022-04-05 14:23:40.092000008,0.3402041224731249
151,12,2022-04-05 14:23:45.092000008,0.1999999999998181
152,12,2022-04-05 14:23:50.092000008,0.1999999999998181
153,12,2022-04-05 14:23:55.092000008,12.400000000002365
154,12,2022-04-05 14:24:00.092000008,100.0
155,12,2022-04-05 14:24:05.092000008,100.0
156,12,2022-04-05 14:24:10.092000008,100.0
157,12,2022-04-05 14:24:15.092000008,100.0
158,12,2022-04-05 14:24:20.092000008,100.0
159,12,2022-04-05 14:24:25.092000008,100.0
160,12,2022-04-05 14:24:30.092000008,100.0
161,12,2022-04-05 14:24:35.092000008,100.0
162,12,2022-04-05 14:24:40.092000008,100.0
163,12,2022-04-05 14:24:45.092000008,53.02818309014319
164,12,2022-04-05 14:24:50.092000008,0.0
165,12,2022-04-05 14:24:55.092000008,0.3800760152026612
166,12,2022-04-05 14:25:00.092000008,0.1999999999998181
167,12,2022-04-05 14:25:05.092000008,0.21995600879806432
168,12,2022-04-05 14:25:10.092000008,0.1999999999998181
169,12,2022-04-05 14:25:15.092000008,0.14008405043462346
170,12,2022-04-05 14:25:20.092000008,0.4597241655003472
171,12,2022-04-05 14:25:25.092000008,0.140084050430076
172,12,2022-04-05 14:25:30.092000008,0.1999999999998181
173,12,2022-04-05 14:25:35.092000008,0.1999999999998181
174,12,2022-04-05 14:25:40.092000008,0.1999999999998181
175,13,2022-04-05 14:22:50.092000008,0.3999999999996362
176,13,2022-04-05 14:22:55.092000008,0.1999999999998181
177,13,2022-04-05 14:23:00.092000008,0.2399040383844664
178,13,2022-04-05 14:23:05.092000008,0.16006402561006894
179,13,2022-04-05 14:23:10.092000008,0.03998400639744659
180,13,2022-04-05 14:23:15.092000008,0.16006402561006894
181,13,2022-04-05 14:23:20.092000008,0.2399040383844664
182,13,2022-04-05 14:23:25.092000008,0.1999999999998181
183,13,2022-04-05 14:23:30.092000008,0.2199560088026118
184,13,2022-04-05 14:23:35.092000008,0.1999999999998181
185,13,2022-04-05 14:23:40.092000008,0.140084050430076
186,13,2022-04-05 14:23:45.092000008,0.1999999999998181
187,13,2022-04-05 14:23:50.092000008,0.1999999999998181
188,13,2022-04-05 14:23:55.092000008,12.199999999997999
189,13,2022-04-05 14:24:00.092000008,100.0
190,13,2022-04-05 14:24:05.092000008,100.0
191,13,2022-04-05 14:24:10.092000008,100.0
192,13,2022-04-05 14:24:15.092000008,100.0
193,13,2022-04-05 14:24:20.092000008,100.0
194,13,2022-04-05 14:24:25.092000008,100.0
195,13,2022-04-05 14:24:30.092000008,100.0
196,13,2022-04-05 14:24:35.092000008,100.0
197,13,2022-04-05 14:24:40.092000008,100.0
198,13,2022-04-05 14:24:45.092000008,55.42674395362746
199,13,2022-04-05 14:24:50.092000008,0.1999999999998181
200,13,2022-04-05 14:24:55.092000008,0.18003600720125235
201,13,2022-04-05 14:25:00.092000008,0.1999999999998181
202,13,2022-04-05 14:25:05.092000008,0.21995600879806432
203,13,2022-04-05 14:25:10.092000008,0.1999999999998181
204,13,2022-04-05 14:25:15.092000008,0.140084050430076
205,13,2022-04-05 14:25:20.092000008,0.05996402158704939
206,13,2022-04-05 14:25:25.092000008,0.3402041224776724
207,13,2022-04-05 14:25:30.092000008,0.0
208,13,2022-04-05 14:25:35.092000008,0.1999999999998181
209,13,2022-04-05 14:25:40.092000008,0.1999999999998181
210,14,2022-04-05 14:22:50.092000008,0.3999999999996362
211,14,2022-04-05 14:22:55.092000008,0.3999999999996362
212,14,2022-04-05 14:23:00.092000008,0.03998400639744659
213,14,2022-04-05 14:23:05.092000008,0.16006402561006894
214,14,2022-04-05 14:23:10.092000008,0.2399040383844664
215,14,2022-04-05 14:23:15.092000008,0.16006402561006894
216,14,2022-04-05 14:23:20.092000008,0.2399040383844664
217,14,2022-04-05 14:23:25.092000008,0.0
218,14,2022-04-05 14:23:30.092000008,0.21995600879806432
219,14,2022-04-05 14:23:35.092000008,0.1999999999998181
220,14,2022-04-05 14:23:40.092000008,0.140084050430076
221,14,2022-04-05 14:23:45.092000008,0.1999999999998181
222,14,2022-04-05 14:23:50.092000008,0.1999999999998181
223,14,2022-04-05 14:23:55.092000008,12.000000000002728
224,14,2022-04-05 14:24:00.092000008,100.0
225,14,2022-04-05 14:24:05.092000008,100.0
226,14,2022-04-05 14:24:10.092000008,100.0
227,14,2022-04-05 14:24:15.092000008,100.0
228,14,2022-04-05 14:24:20.092000008,100.0
229,14,2022-04-05 14:24:25.092000008,100.0
230,14,2022-04-05 14:24:30.092000008,100.0
231,14,2022-04-05 14:24:35.092000008,100.0
232,14,2022-04-05 14:24:40.092000008,100.0
233,14,2022-04-05 14:24:45.092000008,55.42674395362746
234,14,2022-04-05 14:24:50.092000008,0.1999999999998181
235,14,2022-04-05 14:24:55.092000008,0.3800760152026612
236,14,2022-04-05 14:25:00.092000008,0.1999999999998181
237,14,2022-04-05 14:25:05.092000008,0.21995600879806432
238,14,2022-04-05 14:25:10.092000008,0.1999999999998181
239,14,2022-04-05 14:25:15.092000008,0.140084050430076
240,14,2022-04-05 14:25:20.092000008,0.2598440935436912
241,14,2022-04-05 14:25:25.092000008,0.140084050430076
242,14,2022-04-05 14:25:30.092000008,0.1999999999998181
243,14,2022-04-05 14:25:35.092000008,0.1999999999998181
244,14,2022-04-05 14:25:40.092000008,0.1999999999998181
245,15,2022-04-05 14:22:50.092000008,0.3999999999996362
246,15,2022-04-05 14:22:55.092000008,0.1999999999998181
247,15,2022-04-05 14:23:00.092000008,0.2399040383844664
248,15,2022-04-05 14:23:05.092000008,-0.04001600640255276
249,15,2022-04-05 14:23:10.092000008,0.2399040383844664
250,15,2022-04-05 14:23:15.092000008,0.1600640256146164
251,15,2022-04-05 14:23:20.092000008,0.2399040383844664
252,15,2022-04-05 14:23:25.092000008,0.3999999999996362
253,15,2022-04-05 14:23:30.092000008,0.019996000799849867
254,15,2022-04-05 14:23:35.092000008,0.3999999999996362
255,15,2022-04-05 14:23:40.092000008,0.140084050430076
256,15,2022-04-05 14:23:45.092000008,0.1999999999998181
257,15,2022-04-05 14:23:50.092000008,0.0
258,15,2022-04-05 14:23:55.092000008,13.19999999999709
259,15,2022-04-05 14:24:00.092000008,100.0
260,15,2022-04-05 14:24:05.092000008,100.0
261,15,2022-04-05 14:24:10.092000008,100.0
262,15,2022-04-05 14:24:15.092000008,100.0
263,15,2022-04-05 14:24:20.092000008,100.0
264,15,2022-04-05 14:24:25.092000008,100.0
265,15,2022-04-05 14:24:30.092000008,100.0
266,15,2022-04-05 14:24:35.092000008,100.0
267,15,2022-04-05 14:24:40.092000008,100.0
268,15,2022-04-05 14:24:45.092000008,93.0041974815129
269,15,2022-04-05 14:24:50.092000008,0.1999999999998181
270,15,2022-04-05 14:24:55.092000008,0.18003600720125235
271,15,2022-04-05 14:25:00.092000008,0.1999999999998181
272,15,2022-04-05 14:25:05.092000008,0.21995600879806432
273,15,2022-04-05 14:25:10.092000008,0.1999999999998181
274,15,2022-04-05 14:25:15.092000008,0.140084050430076
275,15,2022-04-05 14:25:20.092000008,0.2598440935436912
276,15,2022-04-05 14:25:25.092000008,0.140084050430076
277,15,2022-04-05 14:25:30.092000008,0.1999999999998181
278,15,2022-04-05 14:25:35.092000008,0.1999999999998181
279,15,2022-04-05 14:25:40.092000008,0.1999999999998181
280,16,2022-04-05 14:22:50.092000008,0.3999999999996362
281,16,2022-04-05 14:22:55.092000008,0.1999999999998181
282,16,2022-04-05 14:23:00.092000008,0.2399040383844664
283,16,2022-04-05 14:23:05.092000008,-0.04001600640255276
284,16,2022-04-05 14:23:10.092000008,0.2399040383844664
285,16,2022-04-05 14:23:15.092000008,-0.04001600640255276
286,16,2022-04-05 14:23:20.092000008,0.2399040383844664
287,16,2022-04-05 14:23:25.092000008,0.4000000000041837
288,16,2022-04-05 14:23:30.092000008,0.21995600879806432
289,16,2022-04-05 14:23:35.092000008,0.1999999999998181
290,16,2022-04-05 14:23:40.092000008,0.140084050430076
291,16,2022-04-05 14:23:45.092000008,0.1999999999998181
292,16,2022-04-05 14:23:50.092000008,0.1999999999998181
293,16,2022-04-05 14:23:55.092000008,11.399999999998727
294,16,2022-04-05 14:24:00.092000008,100.0
295,16,2022-04-05 14:24:05.092000008,100.0
296,16,2022-04-05 14:24:10.092000008,100.0
297,16,2022-04-05 14:24:15.092000008,100.0
298,16,2022-04-05 14:24:20.092000008,100.0
299,16,2022-04-05 14:24:25.092000008,100.0
300,16,2022-04-05 14:24:30.092000008,100.0
301,16,2022-04-05 14:24:35.092000008,100.0
302,16,2022-04-05 14:24:40.092000008,100.0
303,16,2022-04-05 14:24:45.092000008,55.62662402558411
304,16,2022-04-05 14:24:50.092000008,0.1999999999998181
305,16,2022-04-05 14:24:55.092000008,0.18003600720125235
306,16,2022-04-05 14:25:00.092000008,0.1999999999998181
307,16,2022-04-05 14:25:05.092000008,0.21995600879806432
308,16,2022-04-05 14:25:10.092000008,0.1999999999998181
309,16,2022-04-05 14:25:15.092000008,0.140084050430076
310,16,2022-04-05 14:25:20.092000008,0.2598440935436912
311,16,2022-04-05 14:25:25.092000008,0.140084050430076
312,16,2022-04-05 14:25:30.092000008,0.20000000000436557
313,16,2022-04-05 14:25:35.092000008,0.3999999999996362
314,16,2022-04-05 14:25:40.092000008,0.1999999999998181
315,17,2022-04-05 14:22:50.092000008,0.1999999999998181
316,17,2022-04-05 14:22:55.092000008,0.3999999999996362
317,17,2022-04-05 14:23:00.092000008,0.03998400639744659
318,17,2022-04-05 14:23:05.092000008,0.16006402561006894
319,17,2022-04-05 14:23:10.092000008,0.2399040383844664
320,17,2022-04-05 14:23:15.092000008,0.16006402561006894
321,17,2022-04-05 14:23:20.092000008,0.03998400639744659
322,17,2022-04-05 14:23:25.092000008,0.1999999999998181
323,17,2022-04-05 14:23:30.092000008,0.21995600879806432
324,17,2022-04-05 14:23:35.092000008,0.1999999999998181
325,17,2022-04-05 14:23:40.092000008,0.140084050430076
326,17,2022-04-05 14:23:45.092000008,0.1999999999998181
327,17,2022-04-05 14:23:50.092000008,0.1999999999998181
328,17,2022-04-05 14:23:55.092000008,11.400000000003274
329,17,2022-04-05 14:24:00.092000008,100.0
330,17,2022-04-05 14:24:05.092000008,100.0
331,17,2022-04-05 14:24:10.092000008,100.0
332,17,2022-04-05 14:24:15.092000008,100.0
333,17,2022-04-05 14:24:20.092000008,100.0
334,17,2022-04-05 14:24:25.092000008,100.0
335,17,2022-04-05 14:24:30.092000008,100.0
336,17,2022-04-05 14:24:35.092000008,100.0
337,17,2022-04-05 14:24:40.092000008,100.0
338,17,2022-04-05 14:24:45.092000008,55.026983809714174
339,17,2022-04-05 14:24:50.092000008,0.1999999999998181
340,17,2022-04-05 14:24:55.092000008,0.18003600720125235
341,17,2022-04-05 14:25:00.092000008,0.1999999999998181
342,17,2022-04-05 14:25:05.092000008,0.21995600879806432
343,17,2022-04-05 14:25:10.092000008,0.1999999999998181
344,17,2022-04-05 14:25:15.092000008,0.140084050430076
345,17,2022-04-05 14:25:20.092000008,0.2598440935436912
346,17,2022-04-05 14:25:25.092000008,-0.060036021612972945
347,17,2022-04-05 14:25:30.092000008,0.1999999999998181
348,17,2022-04-05 14:25:35.092000008,0.1999999999998181
349,17,2022-04-05 14:25:40.092000008,0.1999999999998181
350,18,2022-04-05 14:22:50.092000008,0.3999999999996362
351,18,2022-04-05 14:22:55.092000008,0.1999999999998181
352,18,2022-04-05 14:23:00.092000008,0.2399040383844664
353,18,2022-04-05 14:23:05.092000008,0.16006402561006894
354,18,2022-04-05 14:23:10.092000008,0.03998400639744659
355,18,2022-04-05 14:23:15.092000008,0.16006402561006894
356,18,2022-04-05 14:23:20.092000008,0.2399040383844664
357,18,2022-04-05 14:23:25.092000008,0.1999999999998181
358,18,2022-04-05 14:23:30.092000008,0.21995600879806432
359,18,2022-04-05 14:23:35.092000008,0.1999999999998181
360,18,2022-04-05 14:23:40.092000008,0.140084050430076
361,18,2022-04-05 14:23:45.092000008,0.1999999999998181
362,18,2022-04-05 14:23:50.092000008,0.1999999999998181
363,18,2022-04-05 14:23:55.092000008,11.199999999998909
364,18,2022-04-05 14:24:00.092000008,100.0
365,18,2022-04-05 14:24:05.092000008,100.0
366,18,2022-04-05 14:24:10.092000008,100.0
367,18,2022-04-05 14:24:15.092000008,100.0
368,18,2022-04-05 14:24:20.092000008,100.0
369,18,2022-04-05 14:24:25.092000008,100.0
370,18,2022-04-05 14:24:30.092000008,100.0
371,18,2022-04-05 14:24:35.092000008,100.0
372,18,2022-04-05 14:24:40.092000008,100.0
373,18,2022-04-05 14:24:45.092000008,55.62662402558865
374,18,2022-04-05 14:24:50.092000008,0.1999999999998181
375,18,2022-04-05 14:24:55.092000008,-0.02000400080015652
376,18,2022-04-05 14:25:00.092000008,0.1999999999998181
377,18,2022-04-05 14:25:05.092000008,0.41991601679627877
378,18,2022-04-05 14:25:10.092000008,0.1999999999998181
379,18,2022-04-05 14:25:15.092000008,0.140084050430076
380,18,2022-04-05 14:25:20.092000008,0.2598440935436912
381,18,2022-04-05 14:25:25.092000008,0.3402041224731249
382,18,2022-04-05 14:25:30.092000008,0.1999999999998181
383,18,2022-04-05 14:25:35.092000008,0.3999999999996362
384,18,2022-04-05 14:25:40.092000008,0.1999999999998181
385,19,2022-04-05 14:22:50.092000008,0.3999999999996362
386,19,2022-04-05 14:22:55.092000008,0.3999999999996362
387,19,2022-04-05 14:23:00.092000008,0.03998400639744659
388,19,2022-04-05 14:23:05.092000008,0.1600640256146164
389,19,2022-04-05 14:23:10.092000008,0.2399040383844664
390,19,2022-04-05 14:23:15.092000008,-0.04001600640255276
391,19,2022-04-05 14:23:20.092000008,0.2399040383844664
392,19,2022-04-05 14:23:25.092000008,0.1999999999998181
393,19,2022-04-05 14:23:30.092000008,0.21995600879806432
394,19,2022-04-05 14:23:35.092000008,0.1999999999998181
395,19,2022-04-05 14:23:40.092000008,0.3402041224731249
396,19,2022-04-05 14:23:45.092000008,0.1999999999998181
397,19,2022-04-05 14:23:50.092000008,0.0
398,19,2022-04-05 14:23:55.092000008,10.799999999999272
399,19,2022-04-05 14:24:00.092000008,100.0
400,19,2022-04-05 14:24:05.092000008,100.0
401,19,2022-04-05 14:24:10.092000008,100.0
402,19,2022-04-05 14:24:15.092000008,100.0
403,19,2022-04-05 14:24:20.092000008,100.0
404,19,2022-04-05 14:24:25.092000008,100.0
405,19,2022-04-05 14:24:30.092000008,100.0
406,19,2022-04-05 14:24:35.092000008,100.0
407,19,2022-04-05 14:24:40.092000008,100.0
408,19,2022-04-05 14:24:45.092000008,57.625424745155094
409,19,2022-04-05 14:24:50.092000008,0.1999999999998181
410,19,2022-04-05 14:24:55.092000008,0.3800760152026612
411,19,2022-04-05 14:25:00.092000008,0.1999999999998181
412,19,2022-04-05 14:25:05.092000008,0.41991601679627877
413,19,2022-04-05 14:25:10.092000008,0.1999999999998181
414,19,2022-04-05 14:25:15.092000008,0.140084050430076
415,19,2022-04-05 14:25:20.092000008,0.2598440935436912
416,19,2022-04-05 14:25:25.092000008,0.140084050430076
417,19,2022-04-05 14:25:30.092000008,0.3999999999996362
418,19,2022-04-05 14:25:35.092000008,0.1999999999998181
419,19,2022-04-05 14:25:40.092000008,0.1999999999998181
420,2,2022-04-05 14:22:50.092000008,0.5999999999994543
421,2,2022-04-05 14:22:55.092000008,1.4000000000032742
422,2,2022-04-05 14:23:00.092000008,0.2399040383844664
423,2,2022-04-05 14:23:05.092000008,0.16006402561006894
424,2,2022-04-05 14:23:10.092000008,0.03998400639744659
425,2,2022-04-05 14:23:15.092000008,0.16006402561006894
426,2,2022-04-05 14:23:20.092000008,0.2399040383844664
427,2,2022-04-05 14:23:25.092000008,0.1999999999998181
428,2,2022-04-05 14:23:30.092000008,0.21995600879806432
429,2,2022-04-05 14:23:35.092000008,0.1999999999998181
430,2,2022-04-05 14:23:40.092000008,0.140084050430076
431,2,2022-04-05 14:23:45.092000008,0.1999999999998181
432,2,2022-04-05 14:23:50.092000008,0.1999999999998181
433,2,2022-04-05 14:23:55.092000008,12.599999999997635
434,2,2022-04-05 14:24:00.092000008,100.0
435,2,2022-04-05 14:24:05.092000008,100.0
436,2,2022-04-05 14:24:10.092000008,100.0
437,2,2022-04-05 14:24:15.092000008,100.0
438,2,2022-04-05 14:24:20.092000008,100.0
439,2,2022-04-05 14:24:25.092000008,100.0
440,2,2022-04-05 14:24:30.092000008,100.0
441,2,2022-04-05 14:24:35.092000008,100.0
442,2,2022-04-05 14:24:40.092000008,100.0
443,2,2022-04-05 14:24:45.092000008,55.62662402558865
444,2,2022-04-05 14:24:50.092000008,0.1999999999998181
445,2,2022-04-05 14:24:55.092000008,0.18003600720125235
446,2,2022-04-05 14:25:00.092000008,0.1999999999998181
447,2,2022-04-05 14:25:05.092000008,0.21995600879806432
448,2,2022-04-05 14:25:10.092000008,0.1999999999998181
449,2,2022-04-05 14:25:15.092000008,0.140084050430076
450,2,2022-04-05 14:25:20.092000008,0.2598440935436912
451,2,2022-04-05 14:25:25.092000008,0.3402041224731249
452,2,2022-04-05 14:25:30.092000008,0.0
453,2,2022-04-05 14:25:35.092000008,0.1999999999998181
454,2,2022-04-05 14:25:40.092000008,0.1999999999998181
455,20,2022-04-05 14:22:50.092000008,0.3999999999996362
456,20,2022-04-05 14:22:55.092000008,6.599999999998545
457,20,2022-04-05 14:23:00.092000008,0.2399040383844664
458,20,2022-04-05 14:23:05.092000008,-0.04001600640255276
459,20,2022-04-05 14:23:10.092000008,0.43982407037603366
460,20,2022-04-05 14:23:15.092000008,0.16006402561006894
461,20,2022-04-05 14:23:20.092000008,0.2399040383844664
462,20,2022-04-05 14:23:25.092000008,0.1999999999998181
463,20,2022-04-05 14:23:30.092000008,0.21995600879806432
464,20,2022-04-05 14:23:35.092000008,0.1999999999998181
465,20,2022-04-05 14:23:40.092000008,0.140084050430076
466,20,2022-04-05 14:23:45.092000008,0.1999999999998181
467,20,2022-04-05 14:23:50.092000008,0.1999999999998181
468,20,2022-04-05 14:23:55.092000008,12.599999999997635
469,20,2022-04-05 14:24:00.092000008,100.0
470,20,2022-04-05 14:24:05.092000008,100.0
471,20,2022-04-05 14:24:10.092000008,100.0
472,20,2022-04-05 14:24:15.092000008,100.0
473,20,2022-04-05 14:24:20.092000008,100.0
474,20,2022-04-05 14:24:25.092000008,100.0
475,20,2022-04-05 14:24:30.092000008,100.0
476,20,2022-04-05 14:24:35.092000008,100.0
477,20,2022-04-05 14:24:40.092000008,100.0
478,20,2022-04-05 14:24:45.092000008,57.025784529285154
479,20,2022-04-05 14:24:50.092000008,0.3999999999996362
480,20,2022-04-05 14:24:55.092000008,0.18003600720125235
481,20,2022-04-05 14:25:00.092000008,0.1999999999998181
482,20,2022-04-05 14:25:05.092000008,0.21995600879806432
483,20,2022-04-05 14:25:10.092000008,0.3999999999996362
484,20,2022-04-05 14:25:15.092000008,0.3402041224731249
485,20,2022-04-05 14:25:20.092000008,0.2598440935436912
486,20,2022-04-05 14:25:25.092000008,0.140084050430076
487,20,2022-04-05 14:25:30.092000008,0.0
