,timestamp,device_id,metric_id,value,labels._device_orig
30,2022-04-05 02:48:34.764131,gemini-1,bmc_node_power_watt,900.0,
31,2022-04-05 02:48:35.000000,gemini-1,wattmetre_power_watt,1018.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 02:48:36.000000,gemini-1,wattmetre_power_watt,1018.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 02:48:37.000000,gemini-1,wattmetre_power_watt,1020.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 02:48:38.000000,gemini-1,wattmetre_power_watt,1020.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 02:48:39.000000,gemini-1,wattmetre_power_watt,1019.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 02:48:39.767777,gemini-1,bmc_node_power_watt,900.0,
37,2022-04-05 02:48:40.000000,gemini-1,wattmetre_power_watt,1017.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 02:48:41.000000,gemini-1,wattmetre_power_watt,1017.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 02:48:42.000000,gemini-1,wattmetre_power_watt,1017.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 02:48:43.000000,gemini-1,wattmetre_power_watt,1018.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 02:48:44.000000,gemini-1,wattmetre_power_watt,1018.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 02:48:44.769356,gemini-1,bmc_node_power_watt,900.0,
43,2022-04-05 02:48:45.000000,gemini-1,wattmetre_power_watt,1019.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 02:48:46.000000,gemini-1,wattmetre_power_watt,1017.68910891089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 02:48:47.000000,gemini-1,wattmetre_power_watt,1018.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 02:48:48.000000,gemini-1,wattmetre_power_watt,1017.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 02:48:49.000000,gemini-1,wattmetre_power_watt,1017.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 02:48:49.769713,gemini-1,bmc_node_power_watt,900.0,
49,2022-04-05 02:48:50.000000,gemini-1,wattmetre_power_watt,1018.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 02:48:51.000000,gemini-1,wattmetre_power_watt,1019.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 02:48:52.000000,gemini-1,wattmetre_power_watt,1017.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 02:48:53.000000,gemini-1,wattmetre_power_watt,1017.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 02:48:54.000000,gemini-1,wattmetre_power_watt,1017.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 02:48:54.773911,gemini-1,bmc_node_power_watt,900.0,
55,2022-04-05 02:48:55.000000,gemini-1,wattmetre_power_watt,1018.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 02:48:56.000000,gemini-1,wattmetre_power_watt,1018.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 02:48:57.000000,gemini-1,wattmetre_power_watt,1019.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 02:48:58.000000,gemini-1,wattmetre_power_watt,1018.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 02:48:59.000000,gemini-1,wattmetre_power_watt,1017.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 02:48:59.775182,gemini-1,bmc_node_power_watt,900.0,
61,2022-04-05 02:49:00.000000,gemini-1,wattmetre_power_watt,1022.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 02:49:01.000000,gemini-1,wattmetre_power_watt,1018.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 02:49:02.000000,gemini-1,wattmetre_power_watt,1018.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 02:49:03.000000,gemini-1,wattmetre_power_watt,1019.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 02:49:04.000000,gemini-1,wattmetre_power_watt,1018.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 02:49:04.776061,gemini-1,bmc_node_power_watt,900.0,
67,2022-04-05 02:49:05.000000,gemini-1,wattmetre_power_watt,1018.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 02:49:06.000000,gemini-1,wattmetre_power_watt,1017.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 02:49:07.000000,gemini-1,wattmetre_power_watt,1017.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 02:49:08.000000,gemini-1,wattmetre_power_watt,1018.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 02:49:09.000000,gemini-1,wattmetre_power_watt,1019.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 02:49:09.776588,gemini-1,bmc_node_power_watt,900.0,
73,2022-04-05 02:49:10.000000,gemini-1,wattmetre_power_watt,1042.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 02:49:11.000000,gemini-1,wattmetre_power_watt,1053.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 02:49:12.000000,gemini-1,wattmetre_power_watt,1053.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 02:49:13.000000,gemini-1,wattmetre_power_watt,1053.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 02:49:14.000000,gemini-1,wattmetre_power_watt,1053.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 02:49:14.784826,gemini-1,bmc_node_power_watt,936.0,
79,2022-04-05 02:49:15.000000,gemini-1,wattmetre_power_watt,1055.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 02:49:16.000000,gemini-1,wattmetre_power_watt,1054.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 02:49:17.000000,gemini-1,wattmetre_power_watt,1053.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 02:49:18.000000,gemini-1,wattmetre_power_watt,1053.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 02:49:19.000000,gemini-1,wattmetre_power_watt,1053.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 02:49:19.785982,gemini-1,bmc_node_power_watt,936.0,
85,2022-04-05 02:49:20.000000,gemini-1,wattmetre_power_watt,1054.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 02:49:21.000000,gemini-1,wattmetre_power_watt,1054.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 02:49:22.000000,gemini-1,wattmetre_power_watt,1054.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 02:49:23.000000,gemini-1,wattmetre_power_watt,1058.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 02:49:24.000000,gemini-1,wattmetre_power_watt,1054.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 02:49:24.785790,gemini-1,bmc_node_power_watt,936.0,
91,2022-04-05 02:49:25.000000,gemini-1,wattmetre_power_watt,1053.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 02:49:26.000000,gemini-1,wattmetre_power_watt,1054.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 02:49:27.000000,gemini-1,wattmetre_power_watt,1054.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 02:49:28.000000,gemini-1,wattmetre_power_watt,1053.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 02:49:29.000000,gemini-1,wattmetre_power_watt,1053.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 02:49:29.786185,gemini-1,bmc_node_power_watt,936.0,
97,2022-04-05 02:49:30.000000,gemini-1,wattmetre_power_watt,1054.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 02:49:31.000000,gemini-1,wattmetre_power_watt,1052.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 02:49:32.000000,gemini-1,wattmetre_power_watt,1054.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 02:49:33.000000,gemini-1,wattmetre_power_watt,1055.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 02:49:34.000000,gemini-1,wattmetre_power_watt,1054.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 02:49:34.786832,gemini-1,bmc_node_power_watt,936.0,
103,2022-04-05 02:49:35.000000,gemini-1,wattmetre_power_watt,1053.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 02:49:36.000000,gemini-1,wattmetre_power_watt,1053.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 02:49:37.000000,gemini-1,wattmetre_power_watt,1054.17623762376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 02:49:38.000000,gemini-1,wattmetre_power_watt,1054.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 02:49:39.000000,gemini-1,wattmetre_power_watt,1055.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 02:49:39.787716,gemini-1,bmc_node_power_watt,936.0,
109,2022-04-05 02:49:40.000000,gemini-1,wattmetre_power_watt,1053.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 02:49:41.000000,gemini-1,wattmetre_power_watt,1054.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 02:49:42.000000,gemini-1,wattmetre_power_watt,1054.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 02:49:43.000000,gemini-1,wattmetre_power_watt,1053.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 02:49:44.000000,gemini-1,wattmetre_power_watt,1054.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 02:49:44.789235,gemini-1,bmc_node_power_watt,936.0,
115,2022-04-05 02:49:45.000000,gemini-1,wattmetre_power_watt,1058.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 02:49:46.000000,gemini-1,wattmetre_power_watt,1056.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 02:49:47.000000,gemini-1,wattmetre_power_watt,1054.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 02:49:48.000000,gemini-1,wattmetre_power_watt,1054.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 02:49:49.000000,gemini-1,wattmetre_power_watt,1054.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 02:49:49.791606,gemini-1,bmc_node_power_watt,936.0,
121,2022-04-05 02:49:50.000000,gemini-1,wattmetre_power_watt,1054.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 02:49:51.000000,gemini-1,wattmetre_power_watt,1055.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 02:49:52.000000,gemini-1,wattmetre_power_watt,1054.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 02:49:53.000000,gemini-1,wattmetre_power_watt,1054.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 02:49:54.000000,gemini-1,wattmetre_power_watt,1054.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 02:49:54.799127,gemini-1,bmc_node_power_watt,936.0,
127,2022-04-05 02:49:55.000000,gemini-1,wattmetre_power_watt,1053.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 02:49:56.000000,gemini-1,wattmetre_power_watt,1055.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 02:49:57.000000,gemini-1,wattmetre_power_watt,1055.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 02:49:58.000000,gemini-1,wattmetre_power_watt,1045.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 02:49:59.000000,gemini-1,wattmetre_power_watt,1024.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 02:49:59.795213,gemini-1,bmc_node_power_watt,936.0,
133,2022-04-05 02:50:00.000000,gemini-1,wattmetre_power_watt,1021.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 02:50:01.000000,gemini-1,wattmetre_power_watt,1018.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 02:50:02.000000,gemini-1,wattmetre_power_watt,1019.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 02:50:03.000000,gemini-1,wattmetre_power_watt,1019.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 02:50:04.000000,gemini-1,wattmetre_power_watt,1019.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 02:50:04.795270,gemini-1,bmc_node_power_watt,900.0,
139,2022-04-05 02:50:05.000000,gemini-1,wattmetre_power_watt,1018.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 02:50:06.000000,gemini-1,wattmetre_power_watt,1019.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 02:50:07.000000,gemini-1,wattmetre_power_watt,1019.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 02:50:08.000000,gemini-1,wattmetre_power_watt,1022.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 02:50:09.000000,gemini-1,wattmetre_power_watt,1020.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 02:50:09.795973,gemini-1,bmc_node_power_watt,900.0,
145,2022-04-05 02:50:10.000000,gemini-1,wattmetre_power_watt,1019.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 02:50:11.000000,gemini-1,wattmetre_power_watt,1019.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 02:50:12.000000,gemini-1,wattmetre_power_watt,1018.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 02:50:13.000000,gemini-1,wattmetre_power_watt,1019.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 02:50:14.000000,gemini-1,wattmetre_power_watt,1018.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 02:50:14.796574,gemini-1,bmc_node_power_watt,900.0,
151,2022-04-05 02:50:15.000000,gemini-1,wattmetre_power_watt,1020.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
