,cpu,timestamp,value
36,1,2022-04-05 02:54:22.153000116,0.20000000000436557
37,1,2022-04-05 02:54:27.153000116,0.19999999999527063
38,1,2022-04-05 02:54:32.153000116,0.40000000000873115
39,1,2022-04-05 02:54:37.153000116,0.19999999999527063
40,1,2022-04-05 02:54:42.153000116,0.20000000000436557
41,1,2022-04-05 02:54:47.153000116,0.19999999999527063
42,1,2022-04-05 02:54:52.153000116,0.20000000000436557
43,1,2022-04-05 02:54:57.153000116,0.0
44,1,2022-04-05 02:55:02.153000116,0.3999999999996362
45,1,2022-04-05 02:55:07.153000116,0.19999999999527063
46,1,2022-04-05 02:55:12.153000116,0.20000000000436557
47,1,2022-04-05 02:55:17.153000116,0.19999999999527063
48,1,2022-04-05 02:55:22.153000116,85.600000000004
49,1,2022-04-05 02:55:27.153000116,100.0
50,1,2022-04-05 02:55:32.153000116,100.0
51,1,2022-04-05 02:55:37.153000116,100.0
52,1,2022-04-05 02:55:42.153000116,100.0
53,1,2022-04-05 02:55:47.153000116,100.0
54,1,2022-04-05 02:55:52.153000116,100.0
55,1,2022-04-05 02:55:57.153000116,100.0
56,1,2022-04-05 02:56:02.153000116,100.0
57,1,2022-04-05 02:56:07.153000116,82.39999999999782
58,1,2022-04-05 02:56:12.153000116,0.7999999999992724
59,1,2022-04-05 02:56:17.153000116,0.20000000000436557
60,1,2022-04-05 02:56:22.153000116,0.19999999999527063
61,1,2022-04-05 02:56:27.153000116,0.20000000000436557
62,1,2022-04-05 02:56:32.153000116,0.19999999999527063
63,1,2022-04-05 02:56:37.153000116,0.20000000000436557
64,1,2022-04-05 02:56:42.153000116,0.0
65,1,2022-04-05 02:56:47.153000116,0.3999999999996362
66,1,2022-04-05 02:56:52.153000116,0.19999999999527063
67,1,2022-04-05 02:56:57.153000116,0.20000000000436557
68,1,2022-04-05 02:57:02.153000116,0.19999999999527063
69,1,2022-04-05 02:57:07.153000116,0.3999999999996362
70,10,2022-04-05 02:54:17.153000116,0.19999999999527063
71,10,2022-04-05 02:54:22.153000116,0.20000000000436557
72,10,2022-04-05 02:54:27.153000116,0.19999999999527063
73,10,2022-04-05 02:54:32.153000116,0.20000000000436557
74,10,2022-04-05 02:54:37.153000116,0.19999999999527063
75,10,2022-04-05 02:54:42.153000116,0.20000000000436557
76,10,2022-04-05 02:54:47.153000116,0.3999999999996362
77,10,2022-04-05 02:54:52.153000116,0.19999999999527063
78,10,2022-04-05 02:54:57.153000116,0.20000000000436557
79,10,2022-04-05 02:55:02.153000116,0.19999999999527063
80,10,2022-04-05 02:55:07.153000116,0.20000000000436557
81,10,2022-04-05 02:55:12.153000116,0.19999999999527063
82,10,2022-04-05 02:55:17.153000116,0.20000000000436557
83,10,2022-04-05 02:55:22.153000116,82.39999999999782
84,10,2022-04-05 02:55:27.153000116,100.0
85,10,2022-04-05 02:55:32.153000116,100.0
86,10,2022-04-05 02:55:37.153000116,100.0
87,10,2022-04-05 02:55:42.153000116,100.0
88,10,2022-04-05 02:55:47.153000116,100.0
89,10,2022-04-05 02:55:52.153000116,100.0
90,10,2022-04-05 02:55:57.153000116,100.0
91,10,2022-04-05 02:56:02.153000116,100.0
92,10,2022-04-05 02:56:07.153000116,80.79999999999927
93,10,2022-04-05 02:56:12.153000116,0.20000000000436557
94,10,2022-04-05 02:56:17.153000116,0.3999999999996362
95,10,2022-04-05 02:56:22.153000116,0.19999999999527063
96,10,2022-04-05 02:56:27.153000116,0.20000000000436557
97,10,2022-04-05 02:56:32.153000116,0.19999999999527063
98,10,2022-04-05 02:56:37.153000116,0.20000000000436557
99,10,2022-04-05 02:56:42.153000116,0.19999999999527063
100,10,2022-04-05 02:56:47.153000116,0.0
101,10,2022-04-05 02:56:52.153000116,0.20000000000436557
102,10,2022-04-05 02:56:57.153000116,0.3999999999996362
103,10,2022-04-05 02:57:02.153000116,0.19999999999527063
104,10,2022-04-05 02:57:07.153000116,0.20000000000436557
105,11,2022-04-05 02:54:17.153000116,0.20000000000436557
106,11,2022-04-05 02:54:22.153000116,0.19999999999527063
107,11,2022-04-05 02:54:27.153000116,0.20000000000436557
108,11,2022-04-05 02:54:32.153000116,0.19999999999527063
109,11,2022-04-05 02:54:37.153000116,0.20000000000436557
110,11,2022-04-05 02:54:42.153000116,0.19999999999527063
111,11,2022-04-05 02:54:47.153000116,0.3999999999996362
112,11,2022-04-05 02:54:52.153000116,0.20000000000436557
113,11,2022-04-05 02:54:57.153000116,0.19999999999527063
114,11,2022-04-05 02:55:02.153000116,0.20000000000436557
115,11,2022-04-05 02:55:07.153000116,0.19999999999527063
116,11,2022-04-05 02:55:12.153000116,0.20000000000436557
117,11,2022-04-05 02:55:17.153000116,0.19999999999527063
118,11,2022-04-05 02:55:22.153000116,77.40000000000691
119,11,2022-04-05 02:55:27.153000116,100.0
120,11,2022-04-05 02:55:32.153000116,100.0
121,11,2022-04-05 02:55:37.153000116,100.0
122,11,2022-04-05 02:55:42.153000116,100.0
123,11,2022-04-05 02:55:47.153000116,100.0
124,11,2022-04-05 02:55:52.153000116,100.0
125,11,2022-04-05 02:55:57.153000116,100.0
126,11,2022-04-05 02:56:02.153000116,100.0
127,11,2022-04-05 02:56:07.153000116,85.79999999999927
128,11,2022-04-05 02:56:12.153000116,0.19999999999527063
129,11,2022-04-05 02:56:17.153000116,0.3999999999996362
130,11,2022-04-05 02:56:22.153000116,0.20000000000436557
131,11,2022-04-05 02:56:27.153000116,0.19999999999527063
132,11,2022-04-05 02:56:32.153000116,0.3999999999996362
133,11,2022-04-05 02:56:37.153000116,0.20000000000436557
134,11,2022-04-05 02:56:42.153000116,0.19999999999527063
135,11,2022-04-05 02:56:47.153000116,0.20000000000436557
136,11,2022-04-05 02:56:52.153000116,0.20000000000436557
137,11,2022-04-05 02:56:57.153000116,0.19999999999527063
138,11,2022-04-05 02:57:02.153000116,0.20000000000436557
139,11,2022-04-05 02:57:07.153000116,0.19999999999527063
140,12,2022-04-05 02:54:17.153000116,0.20000000000436557
141,12,2022-04-05 02:54:22.153000116,0.20000000000436557
142,12,2022-04-05 02:54:27.153000116,0.19999999999527063
143,12,2022-04-05 02:54:32.153000116,0.20000000000436557
144,12,2022-04-05 02:54:37.153000116,0.19999999999527063
145,12,2022-04-05 02:54:42.153000116,0.20000000000436557
146,12,2022-04-05 02:54:47.153000116,0.19999999999527063
147,12,2022-04-05 02:54:52.153000116,0.20000000000436557
148,12,2022-04-05 02:54:57.153000116,0.19999999999527063
149,12,2022-04-05 02:55:02.153000116,0.0
150,12,2022-04-05 02:55:07.153000116,0.20000000000436557
151,12,2022-04-05 02:55:12.153000116,0.19999999999527063
152,12,2022-04-05 02:55:17.153000116,0.3999999999996362
153,12,2022-04-05 02:55:22.153000116,85.0
154,12,2022-04-05 02:55:27.153000116,100.0
155,12,2022-04-05 02:55:32.153000116,100.0
156,12,2022-04-05 02:55:37.153000116,100.0
157,12,2022-04-05 02:55:42.153000116,100.0
158,12,2022-04-05 02:55:47.153000116,100.0
159,12,2022-04-05 02:55:52.153000116,100.0
160,12,2022-04-05 02:55:57.153000116,100.0
161,12,2022-04-05 02:56:02.153000116,100.0
162,12,2022-04-05 02:56:07.153000116,80.600000000004
163,12,2022-04-05 02:56:12.153000116,0.19999999999527063
164,12,2022-04-05 02:56:17.153000116,0.20000000000436557
165,12,2022-04-05 02:56:22.153000116,0.19999999999527063
166,12,2022-04-05 02:56:27.153000116,0.20000000000436557
167,12,2022-04-05 02:56:32.153000116,0.0
168,12,2022-04-05 02:56:37.153000116,0.19999999999527063
169,12,2022-04-05 02:56:42.153000116,0.20000000000436557
170,12,2022-04-05 02:56:47.153000116,0.19999999999527063
171,12,2022-04-05 02:56:52.153000116,0.20000000000436557
172,12,2022-04-05 02:56:57.153000116,0.19999999999527063
173,12,2022-04-05 02:57:02.153000116,0.20000000000436557
174,12,2022-04-05 02:57:07.153000116,0.20000000000436557
175,13,2022-04-05 02:54:17.153000116,0.20000000000436557
176,13,2022-04-05 02:54:22.153000116,0.3999999999996362
177,13,2022-04-05 02:54:27.153000116,0.20000000000436557
178,13,2022-04-05 02:54:32.153000116,0.3999999999996362
179,13,2022-04-05 02:54:37.153000116,0.19999999999527063
180,13,2022-04-05 02:54:42.153000116,0.20000000000436557
181,13,2022-04-05 02:54:47.153000116,0.19999999999527063
182,13,2022-04-05 02:54:52.153000116,0.20000000000436557
183,13,2022-04-05 02:54:57.153000116,0.19999999999527063
184,13,2022-04-05 02:55:02.153000116,0.20000000000436557
185,13,2022-04-05 02:55:07.153000116,0.19999999999527063
186,13,2022-04-05 02:55:12.153000116,0.0
187,13,2022-04-05 02:55:17.153000116,0.20000000000436557
188,13,2022-04-05 02:55:22.153000116,76.59999999999854
189,13,2022-04-05 02:55:27.153000116,100.0
190,13,2022-04-05 02:55:32.153000116,100.0
191,13,2022-04-05 02:55:37.153000116,100.0
192,13,2022-04-05 02:55:42.153000116,100.0
193,13,2022-04-05 02:55:47.153000116,100.0
194,13,2022-04-05 02:55:52.153000116,100.0
195,13,2022-04-05 02:55:57.153000116,100.0
196,13,2022-04-05 02:56:02.153000116,100.0
197,13,2022-04-05 02:56:07.153000116,90.99999999999454
198,13,2022-04-05 02:56:12.153000116,0.20000000000436557
199,13,2022-04-05 02:56:17.153000116,0.20000000000436557
200,13,2022-04-05 02:56:22.153000116,0.3999999999996362
201,13,2022-04-05 02:56:27.153000116,0.19999999999527063
202,13,2022-04-05 02:56:32.153000116,0.20000000000436557
203,13,2022-04-05 02:56:37.153000116,0.0
204,13,2022-04-05 02:56:42.153000116,0.19999999999527063
205,13,2022-04-05 02:56:47.153000116,0.20000000000436557
206,13,2022-04-05 02:56:52.153000116,0.19999999999527063
207,13,2022-04-05 02:56:57.153000116,0.20000000000436557
208,13,2022-04-05 02:57:02.153000116,0.19999999999527063
209,13,2022-04-05 02:57:07.153000116,0.20000000000436557
210,14,2022-04-05 02:54:17.153000116,0.19999999999527063
211,14,2022-04-05 02:54:22.153000116,0.20000000000436557
212,14,2022-04-05 02:54:27.153000116,0.19999999999527063
213,14,2022-04-05 02:54:32.153000116,0.20000000000436557
214,14,2022-04-05 02:54:37.153000116,0.19999999999527063
215,14,2022-04-05 02:54:42.153000116,0.20000000000436557
216,14,2022-04-05 02:54:47.153000116,0.20000000000436557
217,14,2022-04-05 02:54:52.153000116,0.19999999999527063
218,14,2022-04-05 02:54:57.153000116,0.20000000000436557
219,14,2022-04-05 02:55:02.153000116,0.19999999999527063
220,14,2022-04-05 02:55:07.153000116,0.20000000000436557
221,14,2022-04-05 02:55:12.153000116,0.19999999999527063
222,14,2022-04-05 02:55:17.153000116,0.20000000000436557
223,14,2022-04-05 02:55:22.153000116,75.0
224,14,2022-04-05 02:55:27.153000116,100.0
225,14,2022-04-05 02:55:32.153000116,100.0
226,14,2022-04-05 02:55:37.153000116,100.0
227,14,2022-04-05 02:55:42.153000116,100.0
228,14,2022-04-05 02:55:47.153000116,100.0
229,14,2022-04-05 02:55:52.153000116,100.0
230,14,2022-04-05 02:55:57.153000116,100.0
231,14,2022-04-05 02:56:02.153000116,100.0
232,14,2022-04-05 02:56:07.153000116,92.79999999999745
233,14,2022-04-05 02:56:12.153000116,0.3999999999996362
234,14,2022-04-05 02:56:17.153000116,0.19999999999527063
235,14,2022-04-05 02:56:22.153000116,0.20000000000436557
236,14,2022-04-05 02:56:27.153000116,0.20000000000436557
237,14,2022-04-05 02:56:32.153000116,0.19999999999527063
238,14,2022-04-05 02:56:37.153000116,0.20000000000436557
239,14,2022-04-05 02:56:42.153000116,0.19999999999527063
240,14,2022-04-05 02:56:47.153000116,0.20000000000436557
241,14,2022-04-05 02:56:52.153000116,0.19999999999527063
242,14,2022-04-05 02:56:57.153000116,0.20000000000436557
243,14,2022-04-05 02:57:02.153000116,0.19999999999527063
244,14,2022-04-05 02:57:07.153000116,0.20000000000436557
245,15,2022-04-05 02:54:17.153000116,0.19999999999527063
246,15,2022-04-05 02:54:22.153000116,0.20000000000436557
247,15,2022-04-05 02:54:27.153000116,0.19999999999527063
248,15,2022-04-05 02:54:32.153000116,0.20000000000436557
249,15,2022-04-05 02:54:37.153000116,0.3999999999996362
250,15,2022-04-05 02:54:42.153000116,0.19999999999527063
251,15,2022-04-05 02:54:47.153000116,0.20000000000436557
252,15,2022-04-05 02:54:52.153000116,0.19999999999527063
253,15,2022-04-05 02:54:57.153000116,0.20000000000436557
254,15,2022-04-05 02:55:02.153000116,0.19999999999527063
255,15,2022-04-05 02:55:07.153000116,0.20000000000436557
256,15,2022-04-05 02:55:12.153000116,0.19999999999527063
257,15,2022-04-05 02:55:17.153000116,0.20000000000436557
258,15,2022-04-05 02:55:22.153000116,80.99999999999454
259,15,2022-04-05 02:55:27.153000116,100.0
260,15,2022-04-05 02:55:32.153000116,100.0
261,15,2022-04-05 02:55:37.153000116,100.0
262,15,2022-04-05 02:55:42.153000116,100.0
263,15,2022-04-05 02:55:47.153000116,100.0
264,15,2022-04-05 02:55:52.153000116,100.0
265,15,2022-04-05 02:55:57.153000116,100.0
266,15,2022-04-05 02:56:02.153000116,100.0
267,15,2022-04-05 02:56:07.153000116,83.20000000000618
268,15,2022-04-05 02:56:12.153000116,0.19999999999527063
269,15,2022-04-05 02:56:17.153000116,0.20000000000436557
270,15,2022-04-05 02:56:22.153000116,0.3999999999996362
271,15,2022-04-05 02:56:27.153000116,0.19999999999527063
272,15,2022-04-05 02:56:32.153000116,0.20000000000436557
273,15,2022-04-05 02:56:37.153000116,0.19999999999527063
274,15,2022-04-05 02:56:42.153000116,0.20000000000436557
275,15,2022-04-05 02:56:47.153000116,0.19999999999527063
276,15,2022-04-05 02:56:52.153000116,0.20000000000436557
277,15,2022-04-05 02:56:57.153000116,0.19999999999527063
278,15,2022-04-05 02:57:02.153000116,0.20000000000436557
279,15,2022-04-05 02:57:07.153000116,0.0
280,16,2022-04-05 02:54:17.153000116,1.000000000003638
281,16,2022-04-05 02:54:22.153000116,0.19999999999527063
282,16,2022-04-05 02:54:27.153000116,0.20000000000436557
283,16,2022-04-05 02:54:32.153000116,0.19999999999527063
284,16,2022-04-05 02:54:37.153000116,0.20000000000436557
285,16,2022-04-05 02:54:42.153000116,0.19999999999527063
286,16,2022-04-05 02:54:47.153000116,0.20000000000436557
287,16,2022-04-05 02:54:52.153000116,0.3999999999996362
288,16,2022-04-05 02:54:57.153000116,0.20000000000436557
289,16,2022-04-05 02:55:02.153000116,0.19999999999527063
290,16,2022-04-05 02:55:07.153000116,0.20000000000436557
291,16,2022-04-05 02:55:12.153000116,0.19999999999527063
292,16,2022-04-05 02:55:17.153000116,0.20000000000436557
293,16,2022-04-05 02:55:22.153000116,75.0
294,16,2022-04-05 02:55:27.153000116,100.0
295,16,2022-04-05 02:55:32.153000116,100.0
296,16,2022-04-05 02:55:37.153000116,100.0
297,16,2022-04-05 02:55:42.153000116,100.0
298,16,2022-04-05 02:55:47.153000116,100.0
299,16,2022-04-05 02:55:52.153000116,100.0
300,16,2022-04-05 02:55:57.153000116,100.0
301,16,2022-04-05 02:56:02.153000116,100.0
302,16,2022-04-05 02:56:07.153000116,91.39999999999418
303,16,2022-04-05 02:56:12.153000116,0.3999999999996362
304,16,2022-04-05 02:56:17.153000116,0.20000000000436557
305,16,2022-04-05 02:56:22.153000116,0.3999999999996362
306,16,2022-04-05 02:56:27.153000116,0.19999999999527063
307,16,2022-04-05 02:56:32.153000116,0.3999999999996362
308,16,2022-04-05 02:56:37.153000116,0.20000000000436557
309,16,2022-04-05 02:56:42.153000116,0.19999999999527063
310,16,2022-04-05 02:56:47.153000116,0.20000000000436557
311,16,2022-04-05 02:56:52.153000116,0.19999999999527063
312,16,2022-04-05 02:56:57.153000116,0.20000000000436557
313,16,2022-04-05 02:57:02.153000116,0.20000000000436557
314,16,2022-04-05 02:57:07.153000116,0.19999999999527063
315,17,2022-04-05 02:54:17.153000116,0.19999999999527063
316,17,2022-04-05 02:54:22.153000116,0.20000000000436557
317,17,2022-04-05 02:54:27.153000116,0.19999999999527063
318,17,2022-04-05 02:54:32.153000116,0.20000000000436557
319,17,2022-04-05 02:54:37.153000116,0.19999999999527063
320,17,2022-04-05 02:54:42.153000116,0.20000000000436557
321,17,2022-04-05 02:54:47.153000116,0.19999999999527063
322,17,2022-04-05 02:54:52.153000116,0.20000000000436557
323,17,2022-04-05 02:54:57.153000116,0.19999999999527063
324,17,2022-04-05 02:55:02.153000116,0.20000000000436557
325,17,2022-04-05 02:55:07.153000116,0.19999999999527063
326,17,2022-04-05 02:55:12.153000116,0.40000000000873115
327,17,2022-04-05 02:55:17.153000116,0.19999999999527063
328,17,2022-04-05 02:55:22.153000116,75.0
329,17,2022-04-05 02:55:27.153000116,100.0
330,17,2022-04-05 02:55:32.153000116,100.0
331,17,2022-04-05 02:55:37.153000116,100.0
332,17,2022-04-05 02:55:42.153000116,100.0
333,17,2022-04-05 02:55:47.153000116,100.0
334,17,2022-04-05 02:55:52.153000116,100.0
335,17,2022-04-05 02:55:57.153000116,100.0
336,17,2022-04-05 02:56:02.153000116,100.0
337,17,2022-04-05 02:56:07.153000116,85.20000000000437
338,17,2022-04-05 02:56:12.153000116,0.19999999999527063
339,17,2022-04-05 02:56:17.153000116,0.20000000000436557
340,17,2022-04-05 02:56:22.153000116,0.19999999999527063
341,17,2022-04-05 02:56:27.153000116,0.20000000000436557
342,17,2022-04-05 02:56:32.153000116,0.19999999999527063
343,17,2022-04-05 02:56:37.153000116,0.20000000000436557
344,17,2022-04-05 02:56:42.153000116,0.19999999999527063
345,17,2022-04-05 02:56:47.153000116,0.20000000000436557
346,17,2022-04-05 02:56:52.153000116,0.19999999999527063
347,17,2022-04-05 02:56:57.153000116,0.20000000000436557
348,17,2022-04-05 02:57:02.153000116,0.3999999999996362
349,17,2022-04-05 02:57:07.153000116,0.19999999999527063
350,18,2022-04-05 02:54:17.153000116,0.20000000000436557
351,18,2022-04-05 02:54:22.153000116,0.19999999999527063
352,18,2022-04-05 02:54:27.153000116,0.20000000000436557
353,18,2022-04-05 02:54:32.153000116,0.3999999999996362
354,18,2022-04-05 02:54:37.153000116,0.19999999999527063
355,18,2022-04-05 02:54:42.153000116,0.20000000000436557
356,18,2022-04-05 02:54:47.153000116,0.3999999999996362
357,18,2022-04-05 02:54:52.153000116,0.19999999999527063
358,18,2022-04-05 02:54:57.153000116,0.20000000000436557
359,18,2022-04-05 02:55:02.153000116,0.19999999999527063
360,18,2022-04-05 02:55:07.153000116,0.20000000000436557
361,18,2022-04-05 02:55:12.153000116,0.19999999999527063
362,18,2022-04-05 02:55:17.153000116,0.20000000000436557
363,18,2022-04-05 02:55:22.153000116,73.99999999999636
364,18,2022-04-05 02:55:27.153000116,100.0
365,18,2022-04-05 02:55:32.153000116,100.0
366,18,2022-04-05 02:55:37.153000116,100.0
367,18,2022-04-05 02:55:42.153000116,100.0
368,18,2022-04-05 02:55:47.153000116,100.0
369,18,2022-04-05 02:55:52.153000116,100.0
370,18,2022-04-05 02:55:57.153000116,100.0
371,18,2022-04-05 02:56:02.153000116,100.0
372,18,2022-04-05 02:56:07.153000116,89.20000000000073
373,18,2022-04-05 02:56:12.153000116,0.3999999999996362
374,18,2022-04-05 02:56:17.153000116,0.3999999999996362
375,18,2022-04-05 02:56:22.153000116,0.20000000000436557
376,18,2022-04-05 02:56:27.153000116,0.19999999999527063
377,18,2022-04-05 02:56:32.153000116,0.20000000000436557
378,18,2022-04-05 02:56:37.153000116,0.0
379,18,2022-04-05 02:56:42.153000116,0.19999999999527063
380,18,2022-04-05 02:56:47.153000116,0.20000000000436557
381,18,2022-04-05 02:56:52.153000116,0.19999999999527063
382,18,2022-04-05 02:56:57.153000116,0.20000000000436557
383,18,2022-04-05 02:57:02.153000116,0.19999999999527063
384,18,2022-04-05 02:57:07.153000116,0.3999999999996362
385,19,2022-04-05 02:54:17.153000116,8.000000000001819
386,19,2022-04-05 02:54:22.153000116,0.20000000000436557
387,19,2022-04-05 02:54:27.153000116,0.19999999999527063
388,19,2022-04-05 02:54:32.153000116,0.20000000000436557
389,19,2022-04-05 02:54:37.153000116,0.19999999999527063
390,19,2022-04-05 02:54:42.153000116,0.20000000000436557
391,19,2022-04-05 02:54:47.153000116,0.19999999999527063
392,19,2022-04-05 02:54:52.153000116,0.20000000000436557
393,19,2022-04-05 02:54:57.153000116,0.19999999999527063
394,19,2022-04-05 02:55:02.153000116,0.20000000000436557
395,19,2022-04-05 02:55:07.153000116,0.19999999999527063
396,19,2022-04-05 02:55:12.153000116,0.20000000000436557
397,19,2022-04-05 02:55:17.153000116,0.19999999999527063
398,19,2022-04-05 02:55:22.153000116,72.80000000000655
399,19,2022-04-05 02:55:27.153000116,100.0
400,19,2022-04-05 02:55:32.153000116,100.0
401,19,2022-04-05 02:55:37.153000116,100.0
402,19,2022-04-05 02:55:42.153000116,100.0
403,19,2022-04-05 02:55:47.153000116,100.0
404,19,2022-04-05 02:55:52.153000116,100.0
405,19,2022-04-05 02:55:57.153000116,100.0
406,19,2022-04-05 02:56:02.153000116,100.0
407,19,2022-04-05 02:56:07.153000116,93.39999999999236
408,19,2022-04-05 02:56:12.153000116,0.20000000000436557
409,19,2022-04-05 02:56:17.153000116,0.20000000000436557
410,19,2022-04-05 02:56:22.153000116,0.19999999999527063
411,19,2022-04-05 02:56:27.153000116,0.20000000000436557
412,19,2022-04-05 02:56:32.153000116,0.19999999999527063
413,19,2022-04-05 02:56:37.153000116,0.0
414,19,2022-04-05 02:56:42.153000116,0.3999999999996362
415,19,2022-04-05 02:56:47.153000116,0.20000000000436557
416,19,2022-04-05 02:56:52.153000116,0.19999999999527063
417,19,2022-04-05 02:56:57.153000116,0.3999999999996362
418,19,2022-04-05 02:57:02.153000116,0.20000000000436557
419,19,2022-04-05 02:57:07.153000116,0.19999999999527063
420,2,2022-04-05 02:54:17.153000116,0.19999999999527063
421,2,2022-04-05 02:54:22.153000116,0.20000000000436557
422,2,2022-04-05 02:54:27.153000116,0.19999999999527063
423,2,2022-04-05 02:54:32.153000116,0.20000000000436557
424,2,2022-04-05 02:54:37.153000116,0.3999999999996362
425,2,2022-04-05 02:54:42.153000116,0.0
426,2,2022-04-05 02:54:47.153000116,0.19999999999527063
427,2,2022-04-05 02:54:52.153000116,0.20000000000436557
428,2,2022-04-05 02:54:57.153000116,0.19999999999527063
429,2,2022-04-05 02:55:02.153000116,0.20000000000436557
430,2,2022-04-05 02:55:07.153000116,0.19999999999527063
431,2,2022-04-05 02:55:12.153000116,0.20000000000436557
432,2,2022-04-05 02:55:17.153000116,0.19999999999527063
433,2,2022-04-05 02:55:22.153000116,85.39999999999964
434,2,2022-04-05 02:55:27.153000116,100.0
435,2,2022-04-05 02:55:32.153000116,100.0
436,2,2022-04-05 02:55:37.153000116,100.0
437,2,2022-04-05 02:55:42.153000116,100.0
438,2,2022-04-05 02:55:47.153000116,100.0
439,2,2022-04-05 02:55:52.153000116,100.0
440,2,2022-04-05 02:55:57.153000116,100.0
441,2,2022-04-05 02:56:02.153000116,100.0
442,2,2022-04-05 02:56:07.153000116,81.40000000000327
443,2,2022-04-05 02:56:12.153000116,0.19999999999527063
444,2,2022-04-05 02:56:17.153000116,0.20000000000436557
445,2,2022-04-05 02:56:22.153000116,0.3999999999996362
446,2,2022-04-05 02:56:27.153000116,0.20000000000436557
447,2,2022-04-05 02:56:32.153000116,0.0
448,2,2022-04-05 02:56:37.153000116,0.19999999999527063
449,2,2022-04-05 02:56:42.153000116,0.20000000000436557
450,2,2022-04-05 02:56:47.153000116,0.19999999999527063
451,2,2022-04-05 02:56:52.153000116,0.20000000000436557
452,2,2022-04-05 02:56:57.153000116,0.19999999999527063
453,2,2022-04-05 02:57:02.153000116,0.20000000000436557
454,2,2022-04-05 02:57:07.153000116,0.19999999999527063
455,20,2022-04-05 02:54:17.153000116,5.599999999994907
456,20,2022-04-05 02:54:22.153000116,0.3999999999996362
457,20,2022-04-05 02:54:27.153000116,0.20000000000436557
458,20,2022-04-05 02:54:32.153000116,0.3999999999996362
459,20,2022-04-05 02:54:37.153000116,0.19999999999527063
460,20,2022-04-05 02:54:42.153000116,0.20000000000436557
461,20,2022-04-05 02:54:47.153000116,0.19999999999527063
462,20,2022-04-05 02:54:52.153000116,0.20000000000436557
463,20,2022-04-05 02:54:57.153000116,0.20000000000436557
464,20,2022-04-05 02:55:02.153000116,0.19999999999527063
465,20,2022-04-05 02:55:07.153000116,0.20000000000436557
466,20,2022-04-05 02:55:12.153000116,0.19999999999527063
467,20,2022-04-05 02:55:17.153000116,0.20000000000436557
468,20,2022-04-05 02:55:22.153000116,85.5999999999949
469,20,2022-04-05 02:55:27.153000116,100.0
470,20,2022-04-05 02:55:32.153000116,100.0
471,20,2022-04-05 02:55:37.153000116,100.0
472,20,2022-04-05 02:55:42.153000116,100.0
473,20,2022-04-05 02:55:47.153000116,100.0
474,20,2022-04-05 02:55:52.153000116,100.0
475,20,2022-04-05 02:55:57.153000116,100.0
476,20,2022-04-05 02:56:02.153000116,100.0
477,20,2022-04-05 02:56:07.153000116,88.40000000000146
478,20,2022-04-05 02:56:12.153000116,20.399999999999636
479,20,2022-04-05 02:56:17.153000116,0.20000000000436557
480,20,2022-04-05 02:56:22.153000116,0.19999999999527063
481,20,2022-04-05 02:56:27.153000116,0.20000000000436557
482,20,2022-04-05 02:56:32.153000116,0.19999999999527063
483,20,2022-04-05 02:56:37.153000116,0.20000000000436557
484,20,2022-04-05 02:56:42.153000116,0.19999999999527063
485,20,2022-04-05 02:56:47.153000116,0.20000000000436557
486,20,2022-04-05 02:56:52.153000116,0.19999999999527063
