,timestamp,device_id,metric_id,value,labels._device_orig
19,2022-04-05 02:54:34.000000,gemini-1,wattmetre_power_watt,1019.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-05 02:54:34.851379,gemini-1,bmc_node_power_watt,900.0,
21,2022-04-05 02:54:35.000000,gemini-1,wattmetre_power_watt,1018.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 02:54:36.000000,gemini-1,wattmetre_power_watt,1018.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-05 02:54:37.000000,gemini-1,wattmetre_power_watt,1018.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 02:54:38.000000,gemini-1,wattmetre_power_watt,1017.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 02:54:39.000000,gemini-1,wattmetre_power_watt,1020.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 02:54:39.862147,gemini-1,bmc_node_power_watt,900.0,
27,2022-04-05 02:54:40.000000,gemini-1,wattmetre_power_watt,1022.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 02:54:41.000000,gemini-1,wattmetre_power_watt,1018.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 02:54:42.000000,gemini-1,wattmetre_power_watt,1017.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 02:54:43.000000,gemini-1,wattmetre_power_watt,1018.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 02:54:44.000000,gemini-1,wattmetre_power_watt,1018.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 02:54:44.858970,gemini-1,bmc_node_power_watt,900.0,
33,2022-04-05 02:54:45.000000,gemini-1,wattmetre_power_watt,1019.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 02:54:46.000000,gemini-1,wattmetre_power_watt,1018.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 02:54:47.000000,gemini-1,wattmetre_power_watt,1018.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 02:54:48.000000,gemini-1,wattmetre_power_watt,1017.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 02:54:49.000000,gemini-1,wattmetre_power_watt,1018.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 02:54:49.859540,gemini-1,bmc_node_power_watt,900.0,
39,2022-04-05 02:54:50.000000,gemini-1,wattmetre_power_watt,1018.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 02:54:51.000000,gemini-1,wattmetre_power_watt,1019.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 02:54:52.000000,gemini-1,wattmetre_power_watt,1018.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 02:54:53.000000,gemini-1,wattmetre_power_watt,1018.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 02:54:54.000000,gemini-1,wattmetre_power_watt,1018.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 02:54:54.863855,gemini-1,bmc_node_power_watt,900.0,
45,2022-04-05 02:54:55.000000,gemini-1,wattmetre_power_watt,1018.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 02:54:56.000000,gemini-1,wattmetre_power_watt,1018.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 02:54:57.000000,gemini-1,wattmetre_power_watt,1019.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 02:54:58.000000,gemini-1,wattmetre_power_watt,1018.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 02:54:59.000000,gemini-1,wattmetre_power_watt,1018.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 02:54:59.863941,gemini-1,bmc_node_power_watt,900.0,
51,2022-04-05 02:55:00.000000,gemini-1,wattmetre_power_watt,1017.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 02:55:01.000000,gemini-1,wattmetre_power_watt,1018.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 02:55:02.000000,gemini-1,wattmetre_power_watt,1021.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 02:55:03.000000,gemini-1,wattmetre_power_watt,1020.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 02:55:04.000000,gemini-1,wattmetre_power_watt,1019.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 02:55:04.864804,gemini-1,bmc_node_power_watt,900.0,
57,2022-04-05 02:55:05.000000,gemini-1,wattmetre_power_watt,1017.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 02:55:06.000000,gemini-1,wattmetre_power_watt,1018.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 02:55:07.000000,gemini-1,wattmetre_power_watt,1017.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 02:55:08.000000,gemini-1,wattmetre_power_watt,1018.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 02:55:09.000000,gemini-1,wattmetre_power_watt,1019.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 02:55:09.866596,gemini-1,bmc_node_power_watt,900.0,
63,2022-04-05 02:55:10.000000,gemini-1,wattmetre_power_watt,1019.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 02:55:11.000000,gemini-1,wattmetre_power_watt,1018.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 02:55:12.000000,gemini-1,wattmetre_power_watt,1018.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 02:55:13.000000,gemini-1,wattmetre_power_watt,1018.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 02:55:14.000000,gemini-1,wattmetre_power_watt,1017.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 02:55:14.867286,gemini-1,bmc_node_power_watt,900.0,
69,2022-04-05 02:55:15.000000,gemini-1,wattmetre_power_watt,1019.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 02:55:16.000000,gemini-1,wattmetre_power_watt,1019.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 02:55:17.000000,gemini-1,wattmetre_power_watt,1026.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 02:55:18.000000,gemini-1,wattmetre_power_watt,1052.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 02:55:19.000000,gemini-1,wattmetre_power_watt,1053.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 02:55:19.867754,gemini-1,bmc_node_power_watt,936.0,
75,2022-04-05 02:55:20.000000,gemini-1,wattmetre_power_watt,1053.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 02:55:21.000000,gemini-1,wattmetre_power_watt,1055.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 02:55:22.000000,gemini-1,wattmetre_power_watt,1054.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 02:55:23.000000,gemini-1,wattmetre_power_watt,1053.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 02:55:24.000000,gemini-1,wattmetre_power_watt,1054.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 02:55:24.874648,gemini-1,bmc_node_power_watt,936.0,
81,2022-04-05 02:55:25.000000,gemini-1,wattmetre_power_watt,1058.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 02:55:26.000000,gemini-1,wattmetre_power_watt,1053.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 02:55:27.000000,gemini-1,wattmetre_power_watt,1054.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 02:55:28.000000,gemini-1,wattmetre_power_watt,1055.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 02:55:29.000000,gemini-1,wattmetre_power_watt,1053.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 02:55:29.875790,gemini-1,bmc_node_power_watt,936.0,
87,2022-04-05 02:55:30.000000,gemini-1,wattmetre_power_watt,1054.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 02:55:31.000000,gemini-1,wattmetre_power_watt,1053.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 02:55:32.000000,gemini-1,wattmetre_power_watt,1053.82178217822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 02:55:33.000000,gemini-1,wattmetre_power_watt,1054.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 02:55:34.000000,gemini-1,wattmetre_power_watt,1055.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 02:55:34.876203,gemini-1,bmc_node_power_watt,936.0,
93,2022-04-05 02:55:35.000000,gemini-1,wattmetre_power_watt,1053.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 02:55:36.000000,gemini-1,wattmetre_power_watt,1054.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 02:55:37.000000,gemini-1,wattmetre_power_watt,1053.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 02:55:38.000000,gemini-1,wattmetre_power_watt,1054.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 02:55:39.000000,gemini-1,wattmetre_power_watt,1054.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 02:55:39.877137,gemini-1,bmc_node_power_watt,936.0,
99,2022-04-05 02:55:40.000000,gemini-1,wattmetre_power_watt,1055.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 02:55:41.000000,gemini-1,wattmetre_power_watt,1053.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 02:55:42.000000,gemini-1,wattmetre_power_watt,1054.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 02:55:43.000000,gemini-1,wattmetre_power_watt,1054.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 02:55:44.000000,gemini-1,wattmetre_power_watt,1053.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 02:55:44.878306,gemini-1,bmc_node_power_watt,936.0,
105,2022-04-05 02:55:45.000000,gemini-1,wattmetre_power_watt,1055.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 02:55:46.000000,gemini-1,wattmetre_power_watt,1055.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 02:55:47.000000,gemini-1,wattmetre_power_watt,1057.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 02:55:48.000000,gemini-1,wattmetre_power_watt,1056.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 02:55:49.000000,gemini-1,wattmetre_power_watt,1054.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 02:55:49.878314,gemini-1,bmc_node_power_watt,936.0,
111,2022-04-05 02:55:50.000000,gemini-1,wattmetre_power_watt,1054.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 02:55:51.000000,gemini-1,wattmetre_power_watt,1055.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 02:55:52.000000,gemini-1,wattmetre_power_watt,1055.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 02:55:53.000000,gemini-1,wattmetre_power_watt,1053.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 02:55:54.000000,gemini-1,wattmetre_power_watt,1054.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 02:55:54.879430,gemini-1,bmc_node_power_watt,936.0,
117,2022-04-05 02:55:55.000000,gemini-1,wattmetre_power_watt,1054.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 02:55:56.000000,gemini-1,wattmetre_power_watt,1054.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 02:55:57.000000,gemini-1,wattmetre_power_watt,1054.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 02:55:58.000000,gemini-1,wattmetre_power_watt,1055.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 02:55:59.000000,gemini-1,wattmetre_power_watt,1054.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 02:55:59.880129,gemini-1,bmc_node_power_watt,936.0,
123,2022-04-05 02:56:00.000000,gemini-1,wattmetre_power_watt,1054.8099009901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 02:56:01.000000,gemini-1,wattmetre_power_watt,1053.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 02:56:02.000000,gemini-1,wattmetre_power_watt,1054.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 02:56:03.000000,gemini-1,wattmetre_power_watt,1055.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 02:56:04.000000,gemini-1,wattmetre_power_watt,1055.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 02:56:04.880628,gemini-1,bmc_node_power_watt,936.0,
129,2022-04-05 02:56:05.000000,gemini-1,wattmetre_power_watt,1054.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 02:56:06.000000,gemini-1,wattmetre_power_watt,1026.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 02:56:07.000000,gemini-1,wattmetre_power_watt,1019.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 02:56:08.000000,gemini-1,wattmetre_power_watt,1018.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 02:56:09.000000,gemini-1,wattmetre_power_watt,1020.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 02:56:09.881967,gemini-1,bmc_node_power_watt,900.0,
135,2022-04-05 02:56:10.000000,gemini-1,wattmetre_power_watt,1025.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 02:56:11.000000,gemini-1,wattmetre_power_watt,1019.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 02:56:12.000000,gemini-1,wattmetre_power_watt,1018.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 02:56:13.000000,gemini-1,wattmetre_power_watt,1018.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 02:56:14.000000,gemini-1,wattmetre_power_watt,1018.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 02:56:14.882837,gemini-1,bmc_node_power_watt,900.0,
141,2022-04-05 02:56:15.000000,gemini-1,wattmetre_power_watt,1020.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 02:56:16.000000,gemini-1,wattmetre_power_watt,1019.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 02:56:17.000000,gemini-1,wattmetre_power_watt,1019.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 02:56:18.000000,gemini-1,wattmetre_power_watt,1018.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 02:56:19.000000,gemini-1,wattmetre_power_watt,1018.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 02:56:19.889704,gemini-1,bmc_node_power_watt,900.0,
147,2022-04-05 02:56:20.000000,gemini-1,wattmetre_power_watt,1018.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 02:56:21.000000,gemini-1,wattmetre_power_watt,1019.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 02:56:22.000000,gemini-1,wattmetre_power_watt,1020.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 02:56:23.000000,gemini-1,wattmetre_power_watt,1018.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
