,cpu,timestamp,value
71,10,2022-04-05 02:48:29.663000107,0.19999999999527063
72,10,2022-04-05 02:48:34.663000107,0.0
73,10,2022-04-05 02:48:39.663000107,0.20000000000436557
74,10,2022-04-05 02:48:44.663000107,0.0
75,10,2022-04-05 02:48:49.663000107,0.0
76,10,2022-04-05 02:48:54.663000107,0.19999999999527063
77,10,2022-04-05 02:48:59.663000107,0.0
78,10,2022-04-05 02:49:04.663000107,0.20000000000436557
79,10,2022-04-05 02:49:09.663000107,0.0
80,10,2022-04-05 02:49:14.663000107,31.99999999999818
81,10,2022-04-05 02:49:19.663000107,100.0
82,10,2022-04-05 02:49:24.663000107,100.0
83,10,2022-04-05 02:49:29.663000107,100.0
84,10,2022-04-05 02:49:34.663000107,100.0
85,10,2022-04-05 02:49:39.663000107,100.0
86,10,2022-04-05 02:49:44.663000107,100.0
87,10,2022-04-05 02:49:49.663000107,100.0
88,10,2022-04-05 02:49:54.663000107,100.0
89,10,2022-04-05 02:49:59.663000107,100.0
90,10,2022-04-05 02:50:04.663000107,35.399999999999636
91,10,2022-04-05 02:50:09.663000107,0.20000000000436557
92,10,2022-04-05 02:50:14.663000107,0.3999999999996362
93,10,2022-04-05 02:50:19.663000107,0.19999999999527063
94,10,2022-04-05 02:50:24.663000107,0.20000000000436557
95,10,2022-04-05 02:50:29.663000107,0.19999999999527063
96,10,2022-04-05 02:50:34.663000107,0.20000000000436557
97,10,2022-04-05 02:50:39.663000107,0.19999999999527063
98,10,2022-04-05 02:50:44.663000107,0.20000000000436557
99,10,2022-04-05 02:50:49.663000107,0.0
100,10,2022-04-05 02:50:54.663000107,0.19999999999527063
101,10,2022-04-05 02:50:59.663000107,0.3999999999996362
102,11,2022-04-05 02:48:14.663000107,0.3999999999996362
103,11,2022-04-05 02:48:19.663000107,0.19999999999527063
104,11,2022-04-05 02:48:24.663000107,0.0
105,11,2022-04-05 02:48:29.663000107,0.20000000000436557
106,11,2022-04-05 02:48:34.663000107,0.0
107,11,2022-04-05 02:48:39.663000107,0.19999999999527063
108,11,2022-04-05 02:48:44.663000107,0.0
109,11,2022-04-05 02:48:49.663000107,0.20000000000436557
110,11,2022-04-05 02:48:54.663000107,0.0
111,11,2022-04-05 02:48:59.663000107,0.0
112,11,2022-04-05 02:49:04.663000107,0.19999999999527063
113,11,2022-04-05 02:49:09.663000107,0.0
114,11,2022-04-05 02:49:14.663000107,25.600000000004002
115,11,2022-04-05 02:49:19.663000107,100.0
116,11,2022-04-05 02:49:24.663000107,100.0
117,11,2022-04-05 02:49:29.663000107,100.0
118,11,2022-04-05 02:49:34.663000107,100.0
119,11,2022-04-05 02:49:39.663000107,100.0
120,11,2022-04-05 02:49:44.663000107,100.0
121,11,2022-04-05 02:49:49.663000107,100.0
122,11,2022-04-05 02:49:54.663000107,100.0
123,11,2022-04-05 02:49:59.663000107,100.0
124,11,2022-04-05 02:50:04.663000107,35.399999999999636
125,11,2022-04-05 02:50:09.663000107,0.19999999999527063
126,11,2022-04-05 02:50:14.663000107,0.3999999999996362
127,11,2022-04-05 02:50:19.663000107,0.20000000000436557
128,11,2022-04-05 02:50:24.663000107,0.19999999999527063
129,11,2022-04-05 02:50:29.663000107,0.20000000000436557
130,11,2022-04-05 02:50:34.663000107,0.20000000000436557
131,11,2022-04-05 02:50:39.663000107,0.19999999999527063
132,11,2022-04-05 02:50:44.663000107,0.3999999999996362
133,11,2022-04-05 02:50:49.663000107,0.20000000000436557
134,11,2022-04-05 02:50:54.663000107,0.19999999999527063
135,11,2022-04-05 02:50:59.663000107,0.20000000000436557
136,12,2022-04-05 02:48:14.663000107,0.3999999999996362
137,12,2022-04-05 02:48:19.663000107,0.0
138,12,2022-04-05 02:48:24.663000107,0.20000000000436557
139,12,2022-04-05 02:48:29.663000107,0.0
140,12,2022-04-05 02:48:34.663000107,0.0
141,12,2022-04-05 02:48:39.663000107,0.19999999999527063
142,12,2022-04-05 02:48:44.663000107,0.0
143,12,2022-04-05 02:48:49.663000107,0.20000000000436557
144,12,2022-04-05 02:48:54.663000107,0.0
145,12,2022-04-05 02:48:59.663000107,0.0
146,12,2022-04-05 02:49:04.663000107,0.19999999999527063
147,12,2022-04-05 02:49:09.663000107,0.0
148,12,2022-04-05 02:49:14.663000107,34.20000000000073
149,12,2022-04-05 02:49:19.663000107,100.0
150,12,2022-04-05 02:49:24.663000107,100.0
151,12,2022-04-05 02:49:29.663000107,100.0
152,12,2022-04-05 02:49:34.663000107,100.0
153,12,2022-04-05 02:49:39.663000107,100.0
154,12,2022-04-05 02:49:44.663000107,100.0
155,12,2022-04-05 02:49:49.663000107,100.0
156,12,2022-04-05 02:49:54.663000107,100.0
157,12,2022-04-05 02:49:59.663000107,100.0
158,12,2022-04-05 02:50:04.663000107,33.00000000000182
159,12,2022-04-05 02:50:09.663000107,0.20000000000436557
160,12,2022-04-05 02:50:14.663000107,0.19999999999527063
161,12,2022-04-05 02:50:19.663000107,0.20000000000436557
162,12,2022-04-05 02:50:24.663000107,0.19999999999527063
163,12,2022-04-05 02:50:29.663000107,0.20000000000436557
164,12,2022-04-05 02:50:34.663000107,0.19999999999527063
165,12,2022-04-05 02:50:39.663000107,0.20000000000436557
166,12,2022-04-05 02:50:44.663000107,0.19999999999527063
167,12,2022-04-05 02:50:49.663000107,0.3999999999996362
168,12,2022-04-05 02:50:54.663000107,0.20000000000436557
169,12,2022-04-05 02:50:59.663000107,0.19999999999527063
170,13,2022-04-05 02:48:14.663000107,0.3999999999996362
171,13,2022-04-05 02:48:19.663000107,0.0
172,13,2022-04-05 02:48:24.663000107,0.3999999999996362
173,13,2022-04-05 02:48:29.663000107,0.0
174,13,2022-04-05 02:48:34.663000107,0.0
175,13,2022-04-05 02:48:39.663000107,0.20000000000436557
176,13,2022-04-05 02:48:44.663000107,0.0
177,13,2022-04-05 02:48:49.663000107,0.0
178,13,2022-04-05 02:48:54.663000107,0.19999999999527063
179,13,2022-04-05 02:48:59.663000107,0.0
180,13,2022-04-05 02:49:04.663000107,0.20000000000436557
181,13,2022-04-05 02:49:09.663000107,0.0
182,13,2022-04-05 02:49:14.663000107,25.399999999999636
183,13,2022-04-05 02:49:19.663000107,100.0
184,13,2022-04-05 02:49:24.663000107,100.0
185,13,2022-04-05 02:49:29.663000107,100.0
186,13,2022-04-05 02:49:34.663000107,100.0
187,13,2022-04-05 02:49:39.663000107,100.0
188,13,2022-04-05 02:49:44.663000107,100.0
189,13,2022-04-05 02:49:49.663000107,100.0
190,13,2022-04-05 02:49:54.663000107,100.0
191,13,2022-04-05 02:49:59.663000107,100.0
192,13,2022-04-05 02:50:04.663000107,38.19999999999709
193,13,2022-04-05 02:50:09.663000107,0.20000000000436557
194,13,2022-04-05 02:50:14.663000107,0.19999999999527063
195,13,2022-04-05 02:50:19.663000107,0.3999999999996362
196,13,2022-04-05 02:50:24.663000107,0.20000000000436557
197,13,2022-04-05 02:50:29.663000107,0.19999999999527063
198,13,2022-04-05 02:50:34.663000107,0.20000000000436557
199,13,2022-04-05 02:50:39.663000107,0.19999999999527063
200,13,2022-04-05 02:50:44.663000107,0.20000000000436557
201,13,2022-04-05 02:50:49.663000107,0.19999999999527063
202,13,2022-04-05 02:50:54.663000107,0.20000000000436557
203,13,2022-04-05 02:50:59.663000107,0.19999999999527063
204,14,2022-04-05 02:48:14.663000107,0.3999999999996362
205,14,2022-04-05 02:48:19.663000107,0.0
206,14,2022-04-05 02:48:24.663000107,0.19999999999527063
207,14,2022-04-05 02:48:29.663000107,0.0
208,14,2022-04-05 02:48:34.663000107,0.0
209,14,2022-04-05 02:48:39.663000107,0.20000000000436557
210,14,2022-04-05 02:48:44.663000107,0.0
211,14,2022-04-05 02:48:49.663000107,0.19999999999527063
212,14,2022-04-05 02:48:54.663000107,0.0
213,14,2022-04-05 02:48:59.663000107,0.0
214,14,2022-04-05 02:49:04.663000107,0.20000000000436557
215,14,2022-04-05 02:49:09.663000107,0.0
216,14,2022-04-05 02:49:14.663000107,25.999999999994543
217,14,2022-04-05 02:49:19.663000107,100.0
218,14,2022-04-05 02:49:24.663000107,100.0
219,14,2022-04-05 02:49:29.663000107,100.0
220,14,2022-04-05 02:49:34.663000107,100.0
221,14,2022-04-05 02:49:39.663000107,100.0
222,14,2022-04-05 02:49:44.663000107,100.0
223,14,2022-04-05 02:49:49.663000107,100.0
224,14,2022-04-05 02:49:54.663000107,100.0
225,14,2022-04-05 02:49:59.663000107,100.0
226,14,2022-04-05 02:50:04.663000107,37.00000000000727
227,14,2022-04-05 02:50:09.663000107,0.0
228,14,2022-04-05 02:50:14.663000107,0.3999999999996362
229,14,2022-04-05 02:50:19.663000107,0.19999999999527063
230,14,2022-04-05 02:50:24.663000107,0.20000000000436557
231,14,2022-04-05 02:50:29.663000107,0.19999999999527063
232,14,2022-04-05 02:50:34.663000107,0.20000000000436557
233,14,2022-04-05 02:50:39.663000107,0.19999999999527063
234,14,2022-04-05 02:50:44.663000107,0.20000000000436557
235,14,2022-04-05 02:50:49.663000107,0.19999999999527063
236,14,2022-04-05 02:50:54.663000107,0.20000000000436557
237,14,2022-04-05 02:50:59.663000107,0.19999999999527063
238,15,2022-04-05 02:48:14.663000107,1.1999999999989086
239,15,2022-04-05 02:48:19.663000107,0.0
240,15,2022-04-05 02:48:24.663000107,0.20000000000436557
241,15,2022-04-05 02:48:29.663000107,0.0
242,15,2022-04-05 02:48:34.663000107,0.0
243,15,2022-04-05 02:48:39.663000107,0.19999999999527063
244,15,2022-04-05 02:48:44.663000107,0.0
245,15,2022-04-05 02:48:49.663000107,0.0
246,15,2022-04-05 02:48:54.663000107,0.20000000000436557
247,15,2022-04-05 02:48:59.663000107,0.0
248,15,2022-04-05 02:49:04.663000107,0.20000000000436557
249,15,2022-04-05 02:49:09.663000107,0.0
250,15,2022-04-05 02:49:14.663000107,25.19999999999527
251,15,2022-04-05 02:49:19.663000107,100.0
252,15,2022-04-05 02:49:24.663000107,100.0
253,15,2022-04-05 02:49:29.663000107,100.0
254,15,2022-04-05 02:49:34.663000107,100.0
255,15,2022-04-05 02:49:39.663000107,100.0
256,15,2022-04-05 02:49:44.663000107,100.0
257,15,2022-04-05 02:49:49.663000107,100.0
258,15,2022-04-05 02:49:54.663000107,100.0
259,15,2022-04-05 02:49:59.663000107,100.0
260,15,2022-04-05 02:50:04.663000107,50.79999999999927
261,15,2022-04-05 02:50:09.663000107,0.20000000000436557
262,15,2022-04-05 02:50:14.663000107,0.19999999999527063
263,15,2022-04-05 02:50:19.663000107,0.20000000000436557
264,15,2022-04-05 02:50:24.663000107,0.19999999999527063
265,15,2022-04-05 02:50:29.663000107,0.20000000000436557
266,15,2022-04-05 02:50:34.663000107,0.19999999999527063
267,15,2022-04-05 02:50:39.663000107,0.20000000000436557
268,15,2022-04-05 02:50:44.663000107,0.3999999999996362
269,15,2022-04-05 02:50:49.663000107,0.19999999999527063
270,15,2022-04-05 02:50:54.663000107,0.20000000000436557
271,15,2022-04-05 02:50:59.663000107,0.19999999999527063
272,16,2022-04-05 02:48:14.663000107,0.3999999999996362
273,16,2022-04-05 02:48:19.663000107,0.0
274,16,2022-04-05 02:48:24.663000107,0.19999999999527063
275,16,2022-04-05 02:48:29.663000107,0.0
276,16,2022-04-05 02:48:34.663000107,0.20000000000436557
277,16,2022-04-05 02:48:39.663000107,0.0
278,16,2022-04-05 02:48:44.663000107,0.0
279,16,2022-04-05 02:48:49.663000107,0.19999999999527063
280,16,2022-04-05 02:48:54.663000107,0.0
281,16,2022-04-05 02:48:59.663000107,0.20000000000436557
282,16,2022-04-05 02:49:04.663000107,0.0
283,16,2022-04-05 02:49:09.663000107,0.0
284,16,2022-04-05 02:49:14.663000107,23.599999999996726
285,16,2022-04-05 02:49:19.663000107,100.0
286,16,2022-04-05 02:49:24.663000107,100.0
287,16,2022-04-05 02:49:29.663000107,100.0
288,16,2022-04-05 02:49:34.663000107,100.0
289,16,2022-04-05 02:49:39.663000107,100.0
290,16,2022-04-05 02:49:44.663000107,100.0
291,16,2022-04-05 02:49:49.663000107,100.0
292,16,2022-04-05 02:49:54.663000107,100.0
293,16,2022-04-05 02:49:59.663000107,100.0
294,16,2022-04-05 02:50:04.663000107,38.99999999999636
295,16,2022-04-05 02:50:09.663000107,0.0
296,16,2022-04-05 02:50:14.663000107,0.40000000000873115
297,16,2022-04-05 02:50:19.663000107,0.19999999999527063
298,16,2022-04-05 02:50:24.663000107,0.20000000000436557
299,16,2022-04-05 02:50:29.663000107,0.0
300,16,2022-04-05 02:50:34.663000107,0.19999999999527063
301,16,2022-04-05 02:50:39.663000107,0.6000000000040018
302,16,2022-04-05 02:50:44.663000107,0.19999999999527063
303,16,2022-04-05 02:50:49.663000107,0.0
304,16,2022-04-05 02:50:54.663000107,0.20000000000436557
305,16,2022-04-05 02:50:59.663000107,0.19999999999527063
306,17,2022-04-05 02:48:14.663000107,5.600000000004002
307,17,2022-04-05 02:48:19.663000107,0.0
308,17,2022-04-05 02:48:24.663000107,0.19999999999527063
309,17,2022-04-05 02:48:29.663000107,0.0
310,17,2022-04-05 02:48:34.663000107,0.0
311,17,2022-04-05 02:48:39.663000107,0.20000000000436557
312,17,2022-04-05 02:48:44.663000107,0.0
313,17,2022-04-05 02:48:49.663000107,0.0
314,17,2022-04-05 02:48:54.663000107,0.19999999999527063
315,17,2022-04-05 02:48:59.663000107,0.0
316,17,2022-04-05 02:49:04.663000107,0.20000000000436557
317,17,2022-04-05 02:49:09.663000107,0.0
318,17,2022-04-05 02:49:14.663000107,22.399999999997817
319,17,2022-04-05 02:49:19.663000107,100.0
320,17,2022-04-05 02:49:24.663000107,100.0
321,17,2022-04-05 02:49:29.663000107,100.0
322,17,2022-04-05 02:49:34.663000107,100.0
323,17,2022-04-05 02:49:39.663000107,100.0
324,17,2022-04-05 02:49:44.663000107,100.0
325,17,2022-04-05 02:49:49.663000107,100.0
326,17,2022-04-05 02:49:54.663000107,100.0
327,17,2022-04-05 02:49:59.663000107,100.0
328,17,2022-04-05 02:50:04.663000107,46.999999999998174
329,17,2022-04-05 02:50:09.663000107,0.0
330,17,2022-04-05 02:50:14.663000107,0.20000000000436557
331,17,2022-04-05 02:50:19.663000107,0.3999999999996362
332,17,2022-04-05 02:50:24.663000107,0.19999999999527063
333,17,2022-04-05 02:50:29.663000107,0.20000000000436557
334,17,2022-04-05 02:50:34.663000107,0.20000000000436557
335,17,2022-04-05 02:50:39.663000107,0.19999999999527063
336,17,2022-04-05 02:50:44.663000107,0.20000000000436557
337,17,2022-04-05 02:50:49.663000107,0.19999999999527063
338,17,2022-04-05 02:50:54.663000107,0.3999999999996362
339,17,2022-04-05 02:50:59.663000107,0.20000000000436557
340,18,2022-04-05 02:48:14.663000107,0.3999999999996362
341,18,2022-04-05 02:48:19.663000107,0.20000000000436557
342,18,2022-04-05 02:48:24.663000107,0.0
343,18,2022-04-05 02:48:29.663000107,0.19999999999527063
344,18,2022-04-05 02:48:34.663000107,0.0
345,18,2022-04-05 02:48:39.663000107,0.20000000000436557
346,18,2022-04-05 02:48:44.663000107,0.0
347,18,2022-04-05 02:48:49.663000107,0.0
348,18,2022-04-05 02:48:54.663000107,0.19999999999527063
349,18,2022-04-05 02:48:59.663000107,0.0
350,18,2022-04-05 02:49:04.663000107,0.20000000000436557
351,18,2022-04-05 02:49:09.663000107,0.0
352,18,2022-04-05 02:49:14.663000107,20.19999999999527
353,18,2022-04-05 02:49:19.663000107,100.0
354,18,2022-04-05 02:49:24.663000107,100.0
355,18,2022-04-05 02:49:29.663000107,100.0
356,18,2022-04-05 02:49:34.663000107,100.0
357,18,2022-04-05 02:49:39.663000107,100.0
358,18,2022-04-05 02:49:44.663000107,100.0
359,18,2022-04-05 02:49:49.663000107,100.0
360,18,2022-04-05 02:49:54.663000107,100.0
361,18,2022-04-05 02:49:59.663000107,100.0
362,18,2022-04-05 02:50:04.663000107,37.00000000000727
363,18,2022-04-05 02:50:09.663000107,0.0
364,18,2022-04-05 02:50:14.663000107,0.3999999999996362
365,18,2022-04-05 02:50:19.663000107,0.19999999999527063
366,18,2022-04-05 02:50:24.663000107,0.20000000000436557
367,18,2022-04-05 02:50:29.663000107,0.19999999999527063
368,18,2022-04-05 02:50:34.663000107,0.20000000000436557
369,18,2022-04-05 02:50:39.663000107,0.19999999999527063
370,18,2022-04-05 02:50:44.663000107,0.20000000000436557
371,18,2022-04-05 02:50:49.663000107,0.19999999999527063
372,18,2022-04-05 02:50:54.663000107,0.3999999999996362
373,18,2022-04-05 02:50:59.663000107,0.20000000000436557
374,19,2022-04-05 02:48:14.663000107,0.3999999999996362
375,19,2022-04-05 02:48:19.663000107,0.19999999999527063
376,19,2022-04-05 02:48:24.663000107,0.0
377,19,2022-04-05 02:48:29.663000107,0.20000000000436557
378,19,2022-04-05 02:48:34.663000107,0.0
379,19,2022-04-05 02:48:39.663000107,0.0
380,19,2022-04-05 02:48:44.663000107,0.19999999999527063
381,19,2022-04-05 02:48:49.663000107,0.0
382,19,2022-04-05 02:48:54.663000107,0.20000000000436557
383,19,2022-04-05 02:48:59.663000107,0.0
384,19,2022-04-05 02:49:04.663000107,0.19999999999527063
385,19,2022-04-05 02:49:09.663000107,0.0
386,19,2022-04-05 02:49:14.663000107,34.40000000000509
387,19,2022-04-05 02:49:19.663000107,100.0
388,19,2022-04-05 02:49:24.663000107,100.0
389,19,2022-04-05 02:49:29.663000107,100.0
390,19,2022-04-05 02:49:34.663000107,100.0
391,19,2022-04-05 02:49:39.663000107,100.0
392,19,2022-04-05 02:49:44.663000107,100.0
393,19,2022-04-05 02:49:49.663000107,100.0
394,19,2022-04-05 02:49:54.663000107,100.0
395,19,2022-04-05 02:49:59.663000107,100.0
396,19,2022-04-05 02:50:04.663000107,62.39999999999782
397,19,2022-04-05 02:50:09.663000107,0.19999999999527063
398,19,2022-04-05 02:50:14.663000107,0.20000000000436557
399,19,2022-04-05 02:50:19.663000107,0.20000000000436557
400,19,2022-04-05 02:50:24.663000107,0.19999999999527063
401,19,2022-04-05 02:50:29.663000107,0.3999999999996362
402,19,2022-04-05 02:50:34.663000107,0.0
403,19,2022-04-05 02:50:39.663000107,0.20000000000436557
404,19,2022-04-05 02:50:44.663000107,0.19999999999527063
405,19,2022-04-05 02:50:49.663000107,0.20000000000436557
406,19,2022-04-05 02:50:54.663000107,0.19999999999527063
407,19,2022-04-05 02:50:59.663000107,0.20000000000436557
408,2,2022-04-05 02:48:14.663000107,0.3999999999996362
409,2,2022-04-05 02:48:19.663000107,0.0
410,2,2022-04-05 02:48:24.663000107,0.19999999999527063
411,2,2022-04-05 02:48:29.663000107,0.0
412,2,2022-04-05 02:48:34.663000107,0.20000000000436557
413,2,2022-04-05 02:48:39.663000107,0.0
414,2,2022-04-05 02:48:44.663000107,0.19999999999527063
415,2,2022-04-05 02:48:49.663000107,0.0
416,2,2022-04-05 02:48:54.663000107,0.0
417,2,2022-04-05 02:48:59.663000107,0.20000000000436557
418,2,2022-04-05 02:49:04.663000107,0.0
419,2,2022-04-05 02:49:09.663000107,0.19999999999527063
420,2,2022-04-05 02:49:14.663000107,33.80000000000109
421,2,2022-04-05 02:49:19.663000107,100.0
422,2,2022-04-05 02:49:24.663000107,100.0
423,2,2022-04-05 02:49:29.663000107,100.0
424,2,2022-04-05 02:49:34.663000107,100.0
425,2,2022-04-05 02:49:39.663000107,100.0
426,2,2022-04-05 02:49:44.663000107,100.0
427,2,2022-04-05 02:49:49.663000107,100.0
428,2,2022-04-05 02:49:54.663000107,100.0
429,2,2022-04-05 02:49:59.663000107,100.0
430,2,2022-04-05 02:50:04.663000107,33.00000000000182
431,2,2022-04-05 02:50:09.663000107,0.3999999999996362
432,2,2022-04-05 02:50:14.663000107,0.20000000000436557
433,2,2022-04-05 02:50:19.663000107,0.19999999999527063
434,2,2022-04-05 02:50:24.663000107,0.20000000000436557
435,2,2022-04-05 02:50:29.663000107,0.19999999999527063
436,2,2022-04-05 02:50:34.663000107,0.20000000000436557
437,2,2022-04-05 02:50:39.663000107,0.19999999999527063
438,2,2022-04-05 02:50:44.663000107,0.20000000000436557
439,2,2022-04-05 02:50:49.663000107,0.0
440,2,2022-04-05 02:50:54.663000107,0.19999999999527063
441,2,2022-04-05 02:50:59.663000107,0.20000000000436557
442,20,2022-04-05 02:48:14.663000107,8.800000000001091
443,20,2022-04-05 02:48:19.663000107,0.19999999999527063
444,20,2022-04-05 02:48:24.663000107,0.20000000000436557
445,20,2022-04-05 02:48:29.663000107,0.3999999999996362
446,20,2022-04-05 02:48:34.663000107,0.19999999999527063
447,20,2022-04-05 02:48:39.663000107,0.20000000000436557
448,20,2022-04-05 02:48:44.663000107,0.19999999999527063
449,20,2022-04-05 02:48:49.663000107,0.3999999999996362
450,20,2022-04-05 02:48:54.663000107,0.20000000000436557
451,20,2022-04-05 02:48:59.663000107,0.19999999999527063
452,20,2022-04-05 02:49:04.663000107,0.0
453,20,2022-04-05 02:49:09.663000107,0.40000000000873115
454,20,2022-04-05 02:49:14.663000107,35.79999999999927
455,20,2022-04-05 02:49:19.663000107,100.0
456,20,2022-04-05 02:49:24.663000107,100.0
457,20,2022-04-05 02:49:29.663000107,100.0
458,20,2022-04-05 02:49:34.663000107,100.0
459,20,2022-04-05 02:49:39.663000107,100.0
460,20,2022-04-05 02:49:44.663000107,100.0
461,20,2022-04-05 02:49:49.663000107,100.0
462,20,2022-04-05 02:49:54.663000107,100.0
463,20,2022-04-05 02:49:59.663000107,100.0
464,20,2022-04-05 02:50:04.663000107,63.599999999996726
465,20,2022-04-05 02:50:09.663000107,0.19999999999527063
466,20,2022-04-05 02:50:14.663000107,0.20000000000436557
467,20,2022-04-05 02:50:19.663000107,0.20000000000436557
468,20,2022-04-05 02:50:24.663000107,0.19999999999527063
469,20,2022-04-05 02:50:29.663000107,0.20000000000436557
470,20,2022-04-05 02:50:34.663000107,0.19999999999527063
471,20,2022-04-05 02:50:39.663000107,0.20000000000436557
472,20,2022-04-05 02:50:44.663000107,0.19999999999527063
473,20,2022-04-05 02:50:49.663000107,0.20000000000436557
474,20,2022-04-05 02:50:54.663000107,0.0
475,20,2022-04-05 02:50:59.663000107,0.19999999999527063
476,21,2022-04-05 02:48:14.663000107,0.7999999999992724
477,21,2022-04-05 02:48:19.663000107,0.3999999999996362
478,21,2022-04-05 02:48:24.663000107,0.20000000000436557
479,21,2022-04-05 02:48:29.663000107,0.19999999999527063
480,21,2022-04-05 02:48:34.663000107,0.20000000000436557
481,21,2022-04-05 02:48:39.663000107,0.19999999999527063
482,21,2022-04-05 02:48:44.663000107,0.20000000000436557
483,21,2022-04-05 02:48:49.663000107,0.19999999999527063
484,21,2022-04-05 02:48:54.663000107,0.3999999999996362
485,21,2022-04-05 02:48:59.663000107,0.20000000000436557
486,21,2022-04-05 02:49:04.663000107,0.19999999999527063
487,21,2022-04-05 02:49:09.663000107,0.3999999999996362
488,21,2022-04-05 02:49:14.663000107,35.600000000004
489,21,2022-04-05 02:49:19.663000107,100.0
490,21,2022-04-05 02:49:24.663000107,100.0
491,21,2022-04-05 02:49:29.663000107,100.0
492,21,2022-04-05 02:49:34.663000107,100.0
493,21,2022-04-05 02:49:39.663000107,100.0
494,21,2022-04-05 02:49:44.663000107,100.0
495,21,2022-04-05 02:49:49.663000107,100.0
496,21,2022-04-05 02:49:54.663000107,100.0
497,21,2022-04-05 02:49:59.663000107,100.0
498,21,2022-04-05 02:50:04.663000107,36.80000000000291
499,21,2022-04-05 02:50:09.663000107,0.19999999999527063
500,21,2022-04-05 02:50:14.663000107,0.3999999999996362
501,21,2022-04-05 02:50:19.663000107,0.20000000000436557
502,21,2022-04-05 02:50:24.663000107,0.19999999999527063
503,21,2022-04-05 02:50:29.663000107,0.20000000000436557
