,timestamp,device_id,metric_id,value,labels._device_orig
16,2023-02-14 09:50:32.000000,gemini-1,wattmetre_power_watt,1167.8742574257426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-14 09:50:33.000000,gemini-1,wattmetre_power_watt,1168.4260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-14 09:50:34.000000,gemini-1,wattmetre_power_watt,1168.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-14 09:50:35.000000,gemini-1,wattmetre_power_watt,1167.3419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-14 09:50:35.156142,gemini-1,bmc_node_power_watt,1044.0,
21,2023-02-14 09:50:36.000000,gemini-1,wattmetre_power_watt,1168.0069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-14 09:50:37.000000,gemini-1,wattmetre_power_watt,1168.0660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 09:50:38.000000,gemini-1,wattmetre_power_watt,1167.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-14 09:50:39.000000,gemini-1,wattmetre_power_watt,1168.3819999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 09:50:40.000000,gemini-1,wattmetre_power_watt,1169.5229999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-14 09:50:40.157196,gemini-1,bmc_node_power_watt,1044.0,
27,2023-02-14 09:50:41.000000,gemini-1,wattmetre_power_watt,1167.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 09:50:42.000000,gemini-1,wattmetre_power_watt,1167.5790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 09:50:43.000000,gemini-1,wattmetre_power_watt,1167.6960000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 09:50:44.000000,gemini-1,wattmetre_power_watt,1168.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 09:50:45.000000,gemini-1,wattmetre_power_watt,1168.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 09:50:45.158557,gemini-1,bmc_node_power_watt,1044.0,
33,2023-02-14 09:50:46.000000,gemini-1,wattmetre_power_watt,1168.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 09:50:47.000000,gemini-1,wattmetre_power_watt,1167.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 09:50:48.000000,gemini-1,wattmetre_power_watt,1168.1599999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 09:50:49.000000,gemini-1,wattmetre_power_watt,1167.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 09:50:50.000000,gemini-1,wattmetre_power_watt,1167.4390000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 09:50:50.162710,gemini-1,bmc_node_power_watt,1044.0,
39,2023-02-14 09:50:51.000000,gemini-1,wattmetre_power_watt,1168.5529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 09:50:52.000000,gemini-1,wattmetre_power_watt,1169.021212121212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 09:50:53.000000,gemini-1,wattmetre_power_watt,1167.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 09:50:54.000000,gemini-1,wattmetre_power_watt,1167.7010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 09:50:55.000000,gemini-1,wattmetre_power_watt,1167.3999999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 09:50:55.162983,gemini-1,bmc_node_power_watt,1044.0,
45,2023-02-14 09:50:56.000000,gemini-1,wattmetre_power_watt,1167.5410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 09:50:57.000000,gemini-1,wattmetre_power_watt,1168.3220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 09:50:58.000000,gemini-1,wattmetre_power_watt,1169.0640000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 09:50:59.000000,gemini-1,wattmetre_power_watt,1167.6240000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 09:51:00.000000,gemini-1,wattmetre_power_watt,1167.2680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 09:51:00.163359,gemini-1,bmc_node_power_watt,1044.0,
51,2023-02-14 09:51:01.000000,gemini-1,wattmetre_power_watt,1167.9779999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 09:51:02.000000,gemini-1,wattmetre_power_watt,1167.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 09:51:03.000000,gemini-1,wattmetre_power_watt,1168.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 09:51:04.000000,gemini-1,wattmetre_power_watt,1168.6709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 09:51:05.000000,gemini-1,wattmetre_power_watt,1167.3019999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 09:51:05.163510,gemini-1,bmc_node_power_watt,1044.0,
57,2023-02-14 09:51:06.000000,gemini-1,wattmetre_power_watt,1168.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 09:51:07.000000,gemini-1,wattmetre_power_watt,1167.5300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 09:51:08.000000,gemini-1,wattmetre_power_watt,1167.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 09:51:09.000000,gemini-1,wattmetre_power_watt,1167.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 09:51:10.000000,gemini-1,wattmetre_power_watt,1169.1529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 09:51:10.163856,gemini-1,bmc_node_power_watt,1044.0,
63,2023-02-14 09:51:11.000000,gemini-1,wattmetre_power_watt,1167.6319999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 09:51:12.000000,gemini-1,wattmetre_power_watt,1167.6580000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 09:51:13.000000,gemini-1,wattmetre_power_watt,1167.2369999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 09:51:14.000000,gemini-1,wattmetre_power_watt,1168.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 09:51:15.000000,gemini-1,wattmetre_power_watt,1168.0740000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 09:51:15.164371,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-14 09:51:16.000000,gemini-1,wattmetre_power_watt,1168.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 09:51:17.000000,gemini-1,wattmetre_power_watt,1167.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 09:51:18.000000,gemini-1,wattmetre_power_watt,1168.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 09:51:19.000000,gemini-1,wattmetre_power_watt,1186.5950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 09:51:20.000000,gemini-1,wattmetre_power_watt,1202.4279999999994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 09:51:20.164459,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-14 09:51:21.000000,gemini-1,wattmetre_power_watt,1203.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 09:51:22.000000,gemini-1,wattmetre_power_watt,1204.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 09:51:23.000000,gemini-1,wattmetre_power_watt,1203.6840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 09:51:24.000000,gemini-1,wattmetre_power_watt,1203.3400000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 09:51:25.000000,gemini-1,wattmetre_power_watt,1203.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 09:51:25.165046,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-14 09:51:26.000000,gemini-1,wattmetre_power_watt,1203.5170000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 09:51:27.000000,gemini-1,wattmetre_power_watt,1204.0660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 09:51:28.000000,gemini-1,wattmetre_power_watt,1204.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 09:51:29.000000,gemini-1,wattmetre_power_watt,1203.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 09:51:30.000000,gemini-1,wattmetre_power_watt,1203.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 09:51:30.165659,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-14 09:51:31.000000,gemini-1,wattmetre_power_watt,1203.5939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 09:51:32.000000,gemini-1,wattmetre_power_watt,1204.1333333333334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 09:51:33.000000,gemini-1,wattmetre_power_watt,1204.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 09:51:34.000000,gemini-1,wattmetre_power_watt,1204.4470000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 09:51:35.000000,gemini-1,wattmetre_power_watt,1204.3159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 09:51:35.165408,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-14 09:51:36.000000,gemini-1,wattmetre_power_watt,1204.1460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 09:51:37.000000,gemini-1,wattmetre_power_watt,1203.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 09:51:38.000000,gemini-1,wattmetre_power_watt,1203.6390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 09:51:39.000000,gemini-1,wattmetre_power_watt,1204.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 09:51:40.000000,gemini-1,wattmetre_power_watt,1205.6530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 09:51:40.165671,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-14 09:51:41.000000,gemini-1,wattmetre_power_watt,1204.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 09:51:42.000000,gemini-1,wattmetre_power_watt,1207.3179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 09:51:43.000000,gemini-1,wattmetre_power_watt,1209.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 09:51:44.000000,gemini-1,wattmetre_power_watt,1209.1860000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 09:51:45.000000,gemini-1,wattmetre_power_watt,1209.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 09:51:45.165801,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-14 09:51:46.000000,gemini-1,wattmetre_power_watt,1210.9939999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 09:51:47.000000,gemini-1,wattmetre_power_watt,1210.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 09:51:48.000000,gemini-1,wattmetre_power_watt,1209.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 09:51:49.000000,gemini-1,wattmetre_power_watt,1209.7420000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 09:51:50.000000,gemini-1,wattmetre_power_watt,1209.8570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 09:51:50.168382,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-14 09:51:51.000000,gemini-1,wattmetre_power_watt,1209.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 09:51:52.000000,gemini-1,wattmetre_power_watt,1211.0390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 09:51:53.000000,gemini-1,wattmetre_power_watt,1209.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 09:51:54.000000,gemini-1,wattmetre_power_watt,1206.9789999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 09:51:55.000000,gemini-1,wattmetre_power_watt,1204.7929999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 09:51:55.168599,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-14 09:51:56.000000,gemini-1,wattmetre_power_watt,1204.0689999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 09:51:57.000000,gemini-1,wattmetre_power_watt,1204.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 09:51:58.000000,gemini-1,wattmetre_power_watt,1205.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 09:51:59.000000,gemini-1,wattmetre_power_watt,1204.1790000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 09:52:00.000000,gemini-1,wattmetre_power_watt,1204.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 09:52:00.168884,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-14 09:52:01.000000,gemini-1,wattmetre_power_watt,1204.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 09:52:02.000000,gemini-1,wattmetre_power_watt,1204.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 09:52:03.000000,gemini-1,wattmetre_power_watt,1204.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 09:52:04.000000,gemini-1,wattmetre_power_watt,1205.6779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 09:52:05.000000,gemini-1,wattmetre_power_watt,1204.5540000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 09:52:05.169314,gemini-1,bmc_node_power_watt,1044.0,
129,2023-02-14 09:52:06.000000,gemini-1,wattmetre_power_watt,1188.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 09:52:07.000000,gemini-1,wattmetre_power_watt,1171.6189999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 09:52:08.000000,gemini-1,wattmetre_power_watt,1169.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 09:52:09.000000,gemini-1,wattmetre_power_watt,1168.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 09:52:10.000000,gemini-1,wattmetre_power_watt,1169.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 09:52:10.169594,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-14 09:52:11.000000,gemini-1,wattmetre_power_watt,1168.7559999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 09:52:12.000000,gemini-1,wattmetre_power_watt,1168.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 09:52:13.000000,gemini-1,wattmetre_power_watt,1168.6160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 09:52:14.000000,gemini-1,wattmetre_power_watt,1167.8280000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 09:52:15.000000,gemini-1,wattmetre_power_watt,1168.7960000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 09:52:15.170577,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-14 09:52:16.000000,gemini-1,wattmetre_power_watt,1169.6450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 09:52:17.000000,gemini-1,wattmetre_power_watt,1168.4009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 09:52:18.000000,gemini-1,wattmetre_power_watt,1168.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 09:52:19.000000,gemini-1,wattmetre_power_watt,1167.7499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 09:52:20.000000,gemini-1,wattmetre_power_watt,1168.3979999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 09:52:20.171413,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-14 09:52:21.000000,gemini-1,wattmetre_power_watt,1168.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 09:52:22.000000,gemini-1,wattmetre_power_watt,1169.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
