,timestamp,device_id,metric_id,value,labels._device_orig
27,2023-02-14 09:39:17.000000,gemini-1,wattmetre_power_watt,1167.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 09:39:18.000000,gemini-1,wattmetre_power_watt,1167.1570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 09:39:19.000000,gemini-1,wattmetre_power_watt,1167.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 09:39:19.913970,gemini-1,bmc_node_power_watt,1044.0,
31,2023-02-14 09:39:20.000000,gemini-1,wattmetre_power_watt,1168.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 09:39:21.000000,gemini-1,wattmetre_power_watt,1168.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 09:39:22.000000,gemini-1,wattmetre_power_watt,1168.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 09:39:23.000000,gemini-1,wattmetre_power_watt,1166.9070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 09:39:24.000000,gemini-1,wattmetre_power_watt,1167.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 09:39:24.914681,gemini-1,bmc_node_power_watt,1044.0,
37,2023-02-14 09:39:25.000000,gemini-1,wattmetre_power_watt,1167.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 09:39:26.000000,gemini-1,wattmetre_power_watt,1168.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 09:39:27.000000,gemini-1,wattmetre_power_watt,1168.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 09:39:28.000000,gemini-1,wattmetre_power_watt,1167.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 09:39:29.000000,gemini-1,wattmetre_power_watt,1167.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 09:39:29.917392,gemini-1,bmc_node_power_watt,1044.0,
43,2023-02-14 09:39:30.000000,gemini-1,wattmetre_power_watt,1167.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 09:39:31.000000,gemini-1,wattmetre_power_watt,1167.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 09:39:32.000000,gemini-1,wattmetre_power_watt,1168.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 09:39:33.000000,gemini-1,wattmetre_power_watt,1168.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 09:39:34.000000,gemini-1,wattmetre_power_watt,1167.3709999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 09:39:34.934629,gemini-1,bmc_node_power_watt,1044.0,
49,2023-02-14 09:39:35.000000,gemini-1,wattmetre_power_watt,1167.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 09:39:36.000000,gemini-1,wattmetre_power_watt,1167.3400000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 09:39:37.000000,gemini-1,wattmetre_power_watt,1167.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 09:39:38.000000,gemini-1,wattmetre_power_watt,1167.9719999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 09:39:39.000000,gemini-1,wattmetre_power_watt,1168.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 09:39:39.930714,gemini-1,bmc_node_power_watt,1044.0,
55,2023-02-14 09:39:40.000000,gemini-1,wattmetre_power_watt,1167.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 09:39:41.000000,gemini-1,wattmetre_power_watt,1167.2250000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 09:39:42.000000,gemini-1,wattmetre_power_watt,1167.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 09:39:43.000000,gemini-1,wattmetre_power_watt,1167.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 09:39:44.000000,gemini-1,wattmetre_power_watt,1168.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 09:39:44.937654,gemini-1,bmc_node_power_watt,1044.0,
61,2023-02-14 09:39:45.000000,gemini-1,wattmetre_power_watt,1168.0839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 09:39:46.000000,gemini-1,wattmetre_power_watt,1167.6930000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 09:39:47.000000,gemini-1,wattmetre_power_watt,1166.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 09:39:48.000000,gemini-1,wattmetre_power_watt,1167.0460000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 09:39:49.000000,gemini-1,wattmetre_power_watt,1167.4619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 09:39:49.946073,gemini-1,bmc_node_power_watt,1044.0,
67,2023-02-14 09:39:50.000000,gemini-1,wattmetre_power_watt,1167.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 09:39:51.000000,gemini-1,wattmetre_power_watt,1168.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 09:39:52.000000,gemini-1,wattmetre_power_watt,1167.2639999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 09:39:53.000000,gemini-1,wattmetre_power_watt,1167.1760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 09:39:54.000000,gemini-1,wattmetre_power_watt,1168.0370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 09:39:54.944102,gemini-1,bmc_node_power_watt,1080.0,
73,2023-02-14 09:39:55.000000,gemini-1,wattmetre_power_watt,1192.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 09:39:56.000000,gemini-1,wattmetre_power_watt,1204.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 09:39:57.000000,gemini-1,wattmetre_power_watt,1204.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 09:39:58.000000,gemini-1,wattmetre_power_watt,1202.8939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 09:39:59.000000,gemini-1,wattmetre_power_watt,1203.5670000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 09:39:59.950824,gemini-1,bmc_node_power_watt,1080.0,
79,2023-02-14 09:40:00.000000,gemini-1,wattmetre_power_watt,1204.5750000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 09:40:01.000000,gemini-1,wattmetre_power_watt,1208.1420000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 09:40:02.000000,gemini-1,wattmetre_power_watt,1209.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 09:40:03.000000,gemini-1,wattmetre_power_watt,1209.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 09:40:04.000000,gemini-1,wattmetre_power_watt,1209.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 09:40:04.953007,gemini-1,bmc_node_power_watt,1080.0,
85,2023-02-14 09:40:05.000000,gemini-1,wattmetre_power_watt,1205.5310000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 09:40:06.000000,gemini-1,wattmetre_power_watt,1203.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 09:40:07.000000,gemini-1,wattmetre_power_watt,1203.9070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 09:40:08.000000,gemini-1,wattmetre_power_watt,1203.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 09:40:09.000000,gemini-1,wattmetre_power_watt,1204.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 09:40:09.959922,gemini-1,bmc_node_power_watt,1080.0,
91,2023-02-14 09:40:10.000000,gemini-1,wattmetre_power_watt,1203.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 09:40:11.000000,gemini-1,wattmetre_power_watt,1203.3020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 09:40:12.000000,gemini-1,wattmetre_power_watt,1203.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 09:40:13.000000,gemini-1,wattmetre_power_watt,1203.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 09:40:14.000000,gemini-1,wattmetre_power_watt,1203.7340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 09:40:14.959384,gemini-1,bmc_node_power_watt,1080.0,
97,2023-02-14 09:40:15.000000,gemini-1,wattmetre_power_watt,1204.629702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 09:40:16.000000,gemini-1,wattmetre_power_watt,1204.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 09:40:17.000000,gemini-1,wattmetre_power_watt,1203.4350000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 09:40:18.000000,gemini-1,wattmetre_power_watt,1203.3559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 09:40:19.000000,gemini-1,wattmetre_power_watt,1203.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 09:40:19.960470,gemini-1,bmc_node_power_watt,1080.0,
103,2023-02-14 09:40:20.000000,gemini-1,wattmetre_power_watt,1203.9479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 09:40:21.000000,gemini-1,wattmetre_power_watt,1205.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 09:40:22.000000,gemini-1,wattmetre_power_watt,1203.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 09:40:23.000000,gemini-1,wattmetre_power_watt,1203.8460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 09:40:24.000000,gemini-1,wattmetre_power_watt,1203.7979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 09:40:24.961057,gemini-1,bmc_node_power_watt,1080.0,
109,2023-02-14 09:40:25.000000,gemini-1,wattmetre_power_watt,1203.6390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 09:40:26.000000,gemini-1,wattmetre_power_watt,1204.3050000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 09:40:27.000000,gemini-1,wattmetre_power_watt,1204.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 09:40:28.000000,gemini-1,wattmetre_power_watt,1203.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 09:40:29.000000,gemini-1,wattmetre_power_watt,1203.9309999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 09:40:29.961606,gemini-1,bmc_node_power_watt,1080.0,
115,2023-02-14 09:40:30.000000,gemini-1,wattmetre_power_watt,1203.7830000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 09:40:31.000000,gemini-1,wattmetre_power_watt,1203.1509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 09:40:32.000000,gemini-1,wattmetre_power_watt,1204.0079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 09:40:33.000000,gemini-1,wattmetre_power_watt,1205.3870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 09:40:34.000000,gemini-1,wattmetre_power_watt,1203.8010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 09:40:34.963429,gemini-1,bmc_node_power_watt,1080.0,
121,2023-02-14 09:40:35.000000,gemini-1,wattmetre_power_watt,1203.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 09:40:36.000000,gemini-1,wattmetre_power_watt,1204.2769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 09:40:37.000000,gemini-1,wattmetre_power_watt,1204.0509999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 09:40:38.000000,gemini-1,wattmetre_power_watt,1204.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 09:40:39.000000,gemini-1,wattmetre_power_watt,1204.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 09:40:39.964177,gemini-1,bmc_node_power_watt,1080.0,
127,2023-02-14 09:40:40.000000,gemini-1,wattmetre_power_watt,1204.0870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 09:40:41.000000,gemini-1,wattmetre_power_watt,1203.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 09:40:42.000000,gemini-1,wattmetre_power_watt,1183.6190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 09:40:43.000000,gemini-1,wattmetre_power_watt,1173.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 09:40:44.000000,gemini-1,wattmetre_power_watt,1169.3709999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 09:40:44.968960,gemini-1,bmc_node_power_watt,1044.0,
133,2023-02-14 09:40:45.000000,gemini-1,wattmetre_power_watt,1169.1029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 09:40:46.000000,gemini-1,wattmetre_power_watt,1168.3059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 09:40:47.000000,gemini-1,wattmetre_power_watt,1167.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 09:40:48.000000,gemini-1,wattmetre_power_watt,1167.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 09:40:49.000000,gemini-1,wattmetre_power_watt,1168.0420000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 09:40:49.968075,gemini-1,bmc_node_power_watt,1044.0,
139,2023-02-14 09:40:50.000000,gemini-1,wattmetre_power_watt,1168.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 09:40:51.000000,gemini-1,wattmetre_power_watt,1168.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 09:40:52.000000,gemini-1,wattmetre_power_watt,1167.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 09:40:53.000000,gemini-1,wattmetre_power_watt,1168.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 09:40:54.000000,gemini-1,wattmetre_power_watt,1167.6319999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 09:40:54.969002,gemini-1,bmc_node_power_watt,1044.0,
145,2023-02-14 09:40:55.000000,gemini-1,wattmetre_power_watt,1167.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 09:40:56.000000,gemini-1,wattmetre_power_watt,1168.1970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 09:40:57.000000,gemini-1,wattmetre_power_watt,1168.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 09:40:58.000000,gemini-1,wattmetre_power_watt,1167.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
