,timestamp,device_id,metric_id,value,labels._device_orig
30,2023-02-14 09:45:02.000000,gemini-1,wattmetre_power_watt,1167.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 09:45:03.000000,gemini-1,wattmetre_power_watt,1168.9779999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 09:45:04.000000,gemini-1,wattmetre_power_watt,1168.7019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 09:45:05.000000,gemini-1,wattmetre_power_watt,1167.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 09:45:05.067867,gemini-1,bmc_node_power_watt,1044.0,
35,2023-02-14 09:45:06.000000,gemini-1,wattmetre_power_watt,1167.1799999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 09:45:07.000000,gemini-1,wattmetre_power_watt,1167.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 09:45:08.000000,gemini-1,wattmetre_power_watt,1168.1370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 09:45:09.000000,gemini-1,wattmetre_power_watt,1168.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 09:45:10.000000,gemini-1,wattmetre_power_watt,1168.1260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 09:45:10.068692,gemini-1,bmc_node_power_watt,1044.0,
41,2023-02-14 09:45:11.000000,gemini-1,wattmetre_power_watt,1167.6790000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 09:45:12.000000,gemini-1,wattmetre_power_watt,1167.6649999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 09:45:13.000000,gemini-1,wattmetre_power_watt,1167.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 09:45:14.000000,gemini-1,wattmetre_power_watt,1167.4339999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 09:45:15.000000,gemini-1,wattmetre_power_watt,1169.2009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 09:45:15.069054,gemini-1,bmc_node_power_watt,1044.0,
47,2023-02-14 09:45:16.000000,gemini-1,wattmetre_power_watt,1168.3840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 09:45:17.000000,gemini-1,wattmetre_power_watt,1167.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 09:45:18.000000,gemini-1,wattmetre_power_watt,1167.9920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 09:45:19.000000,gemini-1,wattmetre_power_watt,1167.1909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 09:45:20.000000,gemini-1,wattmetre_power_watt,1167.7039999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 09:45:20.070998,gemini-1,bmc_node_power_watt,1044.0,
53,2023-02-14 09:45:21.000000,gemini-1,wattmetre_power_watt,1168.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 09:45:22.000000,gemini-1,wattmetre_power_watt,1168.3090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 09:45:23.000000,gemini-1,wattmetre_power_watt,1167.7589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 09:45:24.000000,gemini-1,wattmetre_power_watt,1167.5579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 09:45:25.000000,gemini-1,wattmetre_power_watt,1167.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 09:45:25.071656,gemini-1,bmc_node_power_watt,1044.0,
59,2023-02-14 09:45:26.000000,gemini-1,wattmetre_power_watt,1167.5380000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 09:45:27.000000,gemini-1,wattmetre_power_watt,1169.0059999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 09:45:28.000000,gemini-1,wattmetre_power_watt,1167.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 09:45:29.000000,gemini-1,wattmetre_power_watt,1167.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 09:45:30.000000,gemini-1,wattmetre_power_watt,1167.6070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 09:45:30.072550,gemini-1,bmc_node_power_watt,1044.0,
65,2023-02-14 09:45:31.000000,gemini-1,wattmetre_power_watt,1167.5580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 09:45:32.000000,gemini-1,wattmetre_power_watt,1167.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 09:45:33.000000,gemini-1,wattmetre_power_watt,1168.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 09:45:34.000000,gemini-1,wattmetre_power_watt,1168.6919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 09:45:35.000000,gemini-1,wattmetre_power_watt,1167.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 09:45:35.073658,gemini-1,bmc_node_power_watt,1044.0,
71,2023-02-14 09:45:36.000000,gemini-1,wattmetre_power_watt,1167.8349999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 09:45:37.000000,gemini-1,wattmetre_power_watt,1199.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 09:45:38.000000,gemini-1,wattmetre_power_watt,1203.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 09:45:39.000000,gemini-1,wattmetre_power_watt,1204.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 09:45:40.000000,gemini-1,wattmetre_power_watt,1204.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 09:45:40.074134,gemini-1,bmc_node_power_watt,1080.0,
77,2023-02-14 09:45:41.000000,gemini-1,wattmetre_power_watt,1203.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 09:45:42.000000,gemini-1,wattmetre_power_watt,1203.3330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 09:45:43.000000,gemini-1,wattmetre_power_watt,1203.6430000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 09:45:44.000000,gemini-1,wattmetre_power_watt,1203.9343434343432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 09:45:45.000000,gemini-1,wattmetre_power_watt,1204.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 09:45:45.085317,gemini-1,bmc_node_power_watt,1080.0,
83,2023-02-14 09:45:46.000000,gemini-1,wattmetre_power_watt,1204.2109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 09:45:47.000000,gemini-1,wattmetre_power_watt,1204.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 09:45:48.000000,gemini-1,wattmetre_power_watt,1203.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 09:45:49.000000,gemini-1,wattmetre_power_watt,1203.6450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 09:45:50.000000,gemini-1,wattmetre_power_watt,1203.5379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 09:45:50.080299,gemini-1,bmc_node_power_watt,1080.0,
89,2023-02-14 09:45:51.000000,gemini-1,wattmetre_power_watt,1204.6759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 09:45:52.000000,gemini-1,wattmetre_power_watt,1205.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 09:45:53.000000,gemini-1,wattmetre_power_watt,1203.7359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 09:45:54.000000,gemini-1,wattmetre_power_watt,1203.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 09:45:55.000000,gemini-1,wattmetre_power_watt,1203.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 09:45:55.081240,gemini-1,bmc_node_power_watt,1080.0,
95,2023-02-14 09:45:56.000000,gemini-1,wattmetre_power_watt,1204.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 09:45:57.000000,gemini-1,wattmetre_power_watt,1204.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 09:45:58.000000,gemini-1,wattmetre_power_watt,1204.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 09:45:59.000000,gemini-1,wattmetre_power_watt,1205.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 09:46:00.000000,gemini-1,wattmetre_power_watt,1209.7959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 09:46:00.084797,gemini-1,bmc_node_power_watt,1080.0,
101,2023-02-14 09:46:01.000000,gemini-1,wattmetre_power_watt,1208.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 09:46:02.000000,gemini-1,wattmetre_power_watt,1209.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 09:46:03.000000,gemini-1,wattmetre_power_watt,1205.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 09:46:04.000000,gemini-1,wattmetre_power_watt,1205.0749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 09:46:05.000000,gemini-1,wattmetre_power_watt,1204.0030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 09:46:05.085275,gemini-1,bmc_node_power_watt,1080.0,
107,2023-02-14 09:46:06.000000,gemini-1,wattmetre_power_watt,1203.7189999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 09:46:07.000000,gemini-1,wattmetre_power_watt,1204.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 09:46:08.000000,gemini-1,wattmetre_power_watt,1204.5090000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 09:46:09.000000,gemini-1,wattmetre_power_watt,1205.2424242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 09:46:10.000000,gemini-1,wattmetre_power_watt,1204.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 09:46:10.085788,gemini-1,bmc_node_power_watt,1080.0,
113,2023-02-14 09:46:11.000000,gemini-1,wattmetre_power_watt,1203.8150000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 09:46:12.000000,gemini-1,wattmetre_power_watt,1204.4600000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 09:46:13.000000,gemini-1,wattmetre_power_watt,1204.3509999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 09:46:14.000000,gemini-1,wattmetre_power_watt,1203.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 09:46:15.000000,gemini-1,wattmetre_power_watt,1205.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 09:46:15.093281,gemini-1,bmc_node_power_watt,1080.0,
119,2023-02-14 09:46:16.000000,gemini-1,wattmetre_power_watt,1204.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 09:46:17.000000,gemini-1,wattmetre_power_watt,1203.9299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 09:46:18.000000,gemini-1,wattmetre_power_watt,1204.6519999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 09:46:19.000000,gemini-1,wattmetre_power_watt,1203.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 09:46:20.000000,gemini-1,wattmetre_power_watt,1203.9679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 09:46:20.090002,gemini-1,bmc_node_power_watt,1080.0,
125,2023-02-14 09:46:21.000000,gemini-1,wattmetre_power_watt,1205.4410000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 09:46:22.000000,gemini-1,wattmetre_power_watt,1204.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 09:46:23.000000,gemini-1,wattmetre_power_watt,1204.1280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 09:46:24.000000,gemini-1,wattmetre_power_watt,1176.5320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 09:46:25.000000,gemini-1,wattmetre_power_watt,1172.4170000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 09:46:25.091583,gemini-1,bmc_node_power_watt,1044.0,
131,2023-02-14 09:46:26.000000,gemini-1,wattmetre_power_watt,1167.8069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 09:46:27.000000,gemini-1,wattmetre_power_watt,1169.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 09:46:28.000000,gemini-1,wattmetre_power_watt,1169.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 09:46:29.000000,gemini-1,wattmetre_power_watt,1168.2140000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 09:46:30.000000,gemini-1,wattmetre_power_watt,1168.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 09:46:30.096943,gemini-1,bmc_node_power_watt,1044.0,
137,2023-02-14 09:46:31.000000,gemini-1,wattmetre_power_watt,1168.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 09:46:32.000000,gemini-1,wattmetre_power_watt,1168.0639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 09:46:33.000000,gemini-1,wattmetre_power_watt,1169.2169999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 09:46:34.000000,gemini-1,wattmetre_power_watt,1168.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 09:46:35.000000,gemini-1,wattmetre_power_watt,1168.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 09:46:35.098819,gemini-1,bmc_node_power_watt,1044.0,
143,2023-02-14 09:46:36.000000,gemini-1,wattmetre_power_watt,1167.8559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 09:46:37.000000,gemini-1,wattmetre_power_watt,1168.1750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 09:46:38.000000,gemini-1,wattmetre_power_watt,1168.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 09:46:39.000000,gemini-1,wattmetre_power_watt,1169.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 09:46:40.000000,gemini-1,wattmetre_power_watt,1168.5839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 09:46:40.099191,gemini-1,bmc_node_power_watt,1044.0,
