,cpu,timestamp,value
92,0,2022-08-18 02:24:26.295000076,0.8000000000174623
93,0,2022-08-18 02:24:31.295000076,0.8198360327381664
94,0,2022-08-18 02:24:36.295000076,0.7801560312236973
95,0,2022-08-18 02:24:41.295000076,0.7404442665774127
96,0,2022-08-18 02:24:46.295000076,0.6596042374342659
97,0,2022-08-18 02:24:51.295000076,1.0000000000582077
98,0,2022-08-18 02:24:56.295000076,0.7999999999447027
99,0,2022-08-18 02:25:01.295000076,0.8198360328109118
100,0,2022-08-18 02:25:06.295000076,0.5801160231813469
101,0,2022-08-18 02:25:11.295000076,0.20000000004074536
102,0,2022-08-18 02:25:16.295000076,0.40000000000873115
103,0,2022-08-18 02:25:21.295000076,0.1999999999679858
104,0,2022-08-18 02:25:26.295000076,0.20000000004074536
105,0,2022-08-18 02:25:31.295000076,0.1999999999679858
106,0,2022-08-18 02:25:36.295000076,0.4199160168053737
107,0,2022-08-18 02:25:41.295000076,0.18003600716942003
108,0,2022-08-18 02:25:46.295000076,0.20000000004074536
109,0,2022-08-18 02:25:51.295000076,0.2199560087662462
110,0,2022-08-18 02:25:56.295000076,0.38007601521177037
111,0,2022-08-18 02:26:01.295000076,0.21995600883897737
112,1,2022-08-18 02:16:46.295000076,0.5801160232541207
113,1,2022-08-18 02:16:51.295000076,0.1999999999679858
114,1,2022-08-18 02:16:56.295000076,0.20000000004074536
115,1,2022-08-18 02:17:01.295000076,0.3999999999359716
116,1,2022-08-18 02:17:06.295000076,0.20000000004074536
117,1,2022-08-18 02:17:11.295000076,0.1999999999679858
118,1,2022-08-18 02:17:16.295000076,0.20000000004074536
119,1,2022-08-18 02:17:21.295000076,0.1999999999679858
120,1,2022-08-18 02:17:26.295000076,0.18003600724219382
121,1,2022-08-18 02:17:31.295000076,0.2199560087662462
122,1,2022-08-18 02:17:36.295000076,0.1999999999679858
123,1,2022-08-18 02:17:41.295000076,0.21995600883897737
124,1,2022-08-18 02:17:46.295000076,0.18003600716942003
125,1,2022-08-18 02:17:51.295000076,87.00000000004366
126,1,2022-08-18 02:17:56.295000076,100.0
127,1,2022-08-18 02:18:01.295000076,100.0
128,1,2022-08-18 02:18:06.295000076,100.0
129,1,2022-08-18 02:18:11.295000076,100.0
130,1,2022-08-18 02:18:16.295000076,100.0
131,1,2022-08-18 02:18:21.295000076,100.0
132,1,2022-08-18 02:18:26.295000076,100.0
133,1,2022-08-18 02:18:31.295000076,100.0
134,1,2022-08-18 02:18:36.295000076,77.9955991197803
135,1,2022-08-18 02:18:41.295000076,0.20000000004074536
136,1,2022-08-18 02:18:46.295000076,0.1999999999679858
137,1,2022-08-18 02:18:51.295000076,0.20000000004074536
138,1,2022-08-18 02:18:56.295000076,0.1999999999679858
139,1,2022-08-18 02:19:01.295000076,0.20000000004074536
140,1,2022-08-18 02:19:06.295000076,0.14008405039822946
141,1,2022-08-18 02:19:11.295000076,0.2598440935118873
142,1,2022-08-18 02:19:16.295000076,0.21995600883897737
143,1,2022-08-18 02:19:21.295000076,0.18003600716942003
144,1,2022-08-18 02:19:26.295000076,0.40000000000873115
145,1,2022-08-18 02:19:31.295000076,0.20000000004074536
146,1,2022-08-18 02:19:36.295000076,0.0
147,1,2022-08-18 02:19:41.295000076,0.1999999999679858
148,1,2022-08-18 02:19:46.295000076,0.20000000004074536
149,1,2022-08-18 02:19:51.295000076,0.1999999999679858
150,1,2022-08-18 02:19:56.295000076,0.1999999999679858
151,1,2022-08-18 02:20:01.295000076,0.20000000004074536
152,1,2022-08-18 02:20:06.295000076,0.1999999999679858
153,1,2022-08-18 02:20:11.295000076,0.21995600883897737
154,1,2022-08-18 02:20:16.295000076,0.18003600716942003
155,1,2022-08-18 02:20:21.295000076,0.20000000004074536
156,1,2022-08-18 02:20:26.295000076,0.1999999999679858
157,1,2022-08-18 02:20:31.295000076,0.1999999999679858
158,1,2022-08-18 02:20:36.295000076,0.20000000004074536
159,1,2022-08-18 02:20:41.295000076,66.79335867173725
160,1,2022-08-18 02:20:46.295000076,95.00099980003999
161,1,2022-08-18 02:20:51.295000076,94.00000000001455
162,1,2022-08-18 02:20:56.295000076,95.59999999997672
163,1,2022-08-18 02:21:01.295000076,95.80000000001746
164,1,2022-08-18 02:21:06.295000076,95.59735841502574
165,1,2022-08-18 02:21:11.295000076,43.83369978010574
166,1,2022-08-18 02:21:16.295000076,0.20000000004074536
167,1,2022-08-18 02:21:21.295000076,0.3402041224822199
168,1,2022-08-18 02:21:26.295000076,0.2598440935118873
169,1,2022-08-18 02:21:31.295000076,0.20000000004074536
170,1,2022-08-18 02:21:36.295000076,0.0
171,1,2022-08-18 02:21:41.295000076,0.1999999999679858
172,1,2022-08-18 02:21:46.295000076,0.20000000004074536
173,1,2022-08-18 02:21:51.295000076,0.2199560087662462
174,1,2022-08-18 02:21:56.295000076,0.1999999999679858
175,1,2022-08-18 02:22:01.295000076,0.18003600724219382
176,1,2022-08-18 02:22:06.295000076,0.1999999999679858
177,1,2022-08-18 02:22:11.295000076,0.20000000004074536
178,1,2022-08-18 02:22:16.295000076,0.1999999999679858
179,1,2022-08-18 02:22:21.295000076,0.20000000004074536
180,1,2022-08-18 02:22:26.295000076,0.0
181,1,2022-08-18 02:22:31.295000076,0.2199560087662462
182,1,2022-08-18 02:22:36.295000076,0.1999999999679858
183,1,2022-08-18 02:22:41.295000076,0.1600640256510104
184,1,2022-08-18 02:22:46.295000076,0.23990403835264829
185,1,2022-08-18 02:22:51.295000076,0.18003600724219382
186,1,2022-08-18 02:22:56.295000076,0.1999999999679858
187,1,2022-08-18 02:23:01.295000076,0.20000000004074536
188,1,2022-08-18 02:23:06.295000076,0.2199560087662462
189,1,2022-08-18 02:23:11.295000076,45.78915783158377
190,1,2022-08-18 02:23:16.295000076,88.7999999999738
191,1,2022-08-18 02:23:21.295000076,83.0000000000291
192,1,2022-08-18 02:23:26.295000076,89.00219956010253
193,1,2022-08-18 02:23:31.295000076,76.19523904776298
194,1,2022-08-18 02:23:36.295000076,82.40000000005239
195,1,2022-08-18 02:23:41.295000076,63.399999999965075
196,1,2022-08-18 02:23:46.295000076,62.39999999997963
197,1,2022-08-18 02:23:51.295000076,63.400000000037835
198,1,2022-08-18 02:23:56.295000076,73.7999999999738
199,1,2022-08-18 02:24:01.295000076,54.77286371826297
200,1,2022-08-18 02:24:06.295000076,81.81091345193175
201,1,2022-08-18 02:24:11.295000076,91.59495697414665
202,1,2022-08-18 02:24:16.295000076,75.2148710773943
203,1,2022-08-18 02:24:21.295000076,79.59999999999127
204,1,2022-08-18 02:24:26.295000076,87.39999999997963
205,1,2022-08-18 02:24:31.295000076,92.60147970407955
206,1,2022-08-18 02:24:36.295000076,92.39847969591881
207,1,2022-08-18 02:24:41.295000076,88.79327596555314
208,1,2022-08-18 02:24:46.295000076,88.00719568261954
209,1,2022-08-18 02:24:51.295000076,90.99999999998545
210,1,2022-08-18 02:24:56.295000076,92.00000000004366
211,1,2022-08-18 02:25:01.295000076,88.602279544097
212,1,2022-08-18 02:25:06.295000076,68.79375875172414
213,1,2022-08-18 02:25:11.295000076,0.1999999999679858
214,1,2022-08-18 02:25:16.295000076,0.40000000000873115
215,1,2022-08-18 02:25:21.295000076,0.20000000004074536
216,1,2022-08-18 02:25:26.295000076,0.1999999999679858
217,1,2022-08-18 02:25:31.295000076,0.20000000004074536
218,1,2022-08-18 02:25:36.295000076,0.2199560087662462
219,1,2022-08-18 02:25:41.295000076,0.18003600716942003
220,1,2022-08-18 02:25:46.295000076,0.20000000004074536
221,1,2022-08-18 02:25:51.295000076,0.2199560087662462
222,1,2022-08-18 02:25:56.295000076,0.38007601521177037
223,1,2022-08-18 02:26:01.295000076,0.21995600883897737
224,10,2022-08-18 02:16:46.295000076,0.38007601521177037
225,10,2022-08-18 02:16:51.295000076,0.1999999999679858
226,10,2022-08-18 02:16:56.295000076,0.20000000004074536
227,10,2022-08-18 02:17:01.295000076,0.40000000000873115
228,10,2022-08-18 02:17:06.295000076,0.1999999999679858
229,10,2022-08-18 02:17:11.295000076,0.20000000004074536
230,10,2022-08-18 02:17:16.295000076,0.1999999999679858
231,10,2022-08-18 02:17:21.295000076,0.1999999999679858
232,10,2022-08-18 02:17:26.295000076,0.18003600724219382
233,10,2022-08-18 02:17:31.295000076,0.2199560087662462
234,10,2022-08-18 02:17:36.295000076,0.20000000004074536
235,10,2022-08-18 02:17:41.295000076,0.2199560087662462
236,10,2022-08-18 02:17:46.295000076,0.18003600724219382
237,10,2022-08-18 02:17:51.295000076,87.19999999993888
238,10,2022-08-18 02:17:56.295000076,100.0
239,10,2022-08-18 02:18:01.295000076,100.0
240,10,2022-08-18 02:18:06.295000076,100.0
241,10,2022-08-18 02:18:11.295000076,100.0
242,10,2022-08-18 02:18:16.295000076,100.0
243,10,2022-08-18 02:18:21.295000076,100.0
244,10,2022-08-18 02:18:26.295000076,100.0
245,10,2022-08-18 02:18:31.295000076,100.0
246,10,2022-08-18 02:18:36.295000076,82.19643928786921
247,10,2022-08-18 02:18:41.295000076,0.20000000004074536
248,10,2022-08-18 02:18:46.295000076,0.1999999999679858
249,10,2022-08-18 02:18:51.295000076,0.20000000004074536
250,10,2022-08-18 02:18:56.295000076,0.5999999999767169
251,10,2022-08-18 02:19:01.295000076,0.1999999999679858
252,10,2022-08-18 02:19:06.295000076,0.14008405047101746
253,10,2022-08-18 02:19:11.295000076,0.45972416550942796
254,10,2022-08-18 02:19:16.295000076,0.2199560087662462
255,10,2022-08-18 02:19:21.295000076,0.18003600724219382
256,10,2022-08-18 02:19:26.295000076,0.1999999999679858
257,10,2022-08-18 02:19:31.295000076,0.1999999999679858
258,10,2022-08-18 02:19:36.295000076,0.0
259,10,2022-08-18 02:19:41.295000076,0.20000000004074536
260,10,2022-08-18 02:19:46.295000076,0.1999999999679858
261,10,2022-08-18 02:19:51.295000076,0.20000000004074536
262,10,2022-08-18 02:19:56.295000076,0.1999999999679858
263,10,2022-08-18 02:20:01.295000076,0.40000000000873115
264,10,2022-08-18 02:20:06.295000076,0.0
265,10,2022-08-18 02:20:11.295000076,0.21995600883897737
266,10,2022-08-18 02:20:16.295000076,0.3800760151389966
267,10,2022-08-18 02:20:21.295000076,0.20000000004074536
268,10,2022-08-18 02:20:26.295000076,0.1999999999679858
269,10,2022-08-18 02:20:31.295000076,0.20000000004074536
270,10,2022-08-18 02:20:36.295000076,0.1999999999679858
271,10,2022-08-18 02:20:41.295000076,69.19383876773608
272,10,2022-08-18 02:20:46.295000076,98.80023995205616
273,10,2022-08-18 02:20:51.295000076,98.60000000000582
274,10,2022-08-18 02:20:56.295000076,98.7999999999738
275,10,2022-08-18 02:21:01.295000076,99.00000000001455
276,10,2022-08-18 02:21:06.295000076,98.99939963979843
277,10,2022-08-18 02:21:11.295000076,43.63381970818091
278,10,2022-08-18 02:21:16.295000076,0.0
279,10,2022-08-18 02:21:21.295000076,0.34020412240941766
280,10,2022-08-18 02:21:26.295000076,0.25984409358459004
281,10,2022-08-18 02:21:31.295000076,0.1999999999679858
282,10,2022-08-18 02:21:36.295000076,0.20000000004074536
283,10,2022-08-18 02:21:41.295000076,0.1999999999679858
284,10,2022-08-18 02:21:46.295000076,0.0
285,10,2022-08-18 02:21:51.295000076,0.21995600883897737
286,10,2022-08-18 02:21:56.295000076,0.1999999999679858
287,10,2022-08-18 02:22:01.295000076,0.18003600724219382
288,10,2022-08-18 02:22:06.295000076,0.0
289,10,2022-08-18 02:22:11.295000076,0.1999999999679858
290,10,2022-08-18 02:22:16.295000076,0.1999999999679858
291,10,2022-08-18 02:22:21.295000076,0.20000000004074536
292,10,2022-08-18 02:22:26.295000076,0.1999999999679858
293,10,2022-08-18 02:22:31.295000076,0.019996000799849867
294,10,2022-08-18 02:22:36.295000076,0.20000000004074536
295,10,2022-08-18 02:22:41.295000076,0.1600640255782224
296,10,2022-08-18 02:22:46.295000076,0.23990403842537944
297,10,2022-08-18 02:22:51.295000076,0.18003600716942003
298,10,2022-08-18 02:22:56.295000076,0.1999999999679858
299,10,2022-08-18 02:23:01.295000076,0.20000000004074536
300,10,2022-08-18 02:23:06.295000076,0.2199560087662462
301,10,2022-08-18 02:23:11.295000076,45.98919783962613
302,10,2022-08-18 02:23:16.295000076,87.79999999998836
303,10,2022-08-18 02:23:21.295000076,82.99999999995634
304,10,2022-08-18 02:23:26.295000076,88.4023195361306
305,10,2022-08-18 02:23:31.295000076,78.99579915984651
306,10,2022-08-18 02:23:36.295000076,83.60000000000582
307,10,2022-08-18 02:23:41.295000076,63.59999999993306
308,10,2022-08-18 02:23:46.295000076,56.80000000000291
309,10,2022-08-18 02:23:51.295000076,62.20000000001164
310,10,2022-08-18 02:23:56.295000076,71.2000000000262
311,10,2022-08-18 02:24:01.295000076,51.771062637585466
312,10,2022-08-18 02:24:06.295000076,81.41115330800937
313,10,2022-08-18 02:24:11.295000076,91.39483690213547
314,10,2022-08-18 02:24:16.295000076,74.61523086147439
315,10,2022-08-18 02:24:21.295000076,79.00000000001455
316,10,2022-08-18 02:24:26.295000076,88.19999999999709
317,10,2022-08-18 02:24:31.295000076,91.40171965606297
318,10,2022-08-18 02:24:36.295000076,92.19843968794923
319,10,2022-08-18 02:24:41.295000076,89.59375625374352
320,10,2022-08-18 02:24:46.295000076,86.60803517892757
321,10,2022-08-18 02:24:51.295000076,90.99999999998545
322,10,2022-08-18 02:24:56.295000076,91.9999999999709
323,10,2022-08-18 02:25:01.295000076,88.4023195361306
324,10,2022-08-18 02:25:06.295000076,68.19363872774264
325,10,2022-08-18 02:25:11.295000076,0.40000000000873115
326,10,2022-08-18 02:25:16.295000076,0.1999999999679858
327,10,2022-08-18 02:25:21.295000076,0.1999999999679858
328,10,2022-08-18 02:25:26.295000076,0.20000000004074536
329,10,2022-08-18 02:25:31.295000076,0.1999999999679858
330,10,2022-08-18 02:25:36.295000076,0.21995600883897737
331,10,2022-08-18 02:25:41.295000076,0.18003600716942003
332,10,2022-08-18 02:25:46.295000076,0.20000000004074536
333,10,2022-08-18 02:25:51.295000076,0.2199560087662462
334,10,2022-08-18 02:25:56.295000076,0.38007601521177037
335,10,2022-08-18 02:26:01.295000076,0.2199560087662462
336,11,2022-08-18 02:16:46.295000076,1.5803160631747915
337,11,2022-08-18 02:16:51.295000076,0.40000000000873115
338,11,2022-08-18 02:16:56.295000076,0.1999999999679858
339,11,2022-08-18 02:17:01.295000076,0.40000000000873115
340,11,2022-08-18 02:17:06.295000076,0.20000000004074536
341,11,2022-08-18 02:17:11.295000076,0.0
342,11,2022-08-18 02:17:16.295000076,0.1999999999679858
343,11,2022-08-18 02:17:21.295000076,0.20000000004074536
344,11,2022-08-18 02:17:26.295000076,0.18003600716942003
345,11,2022-08-18 02:17:31.295000076,0.2199560087662462
346,11,2022-08-18 02:17:36.295000076,0.20000000004074536
347,11,2022-08-18 02:17:41.295000076,0.2199560087662462
348,11,2022-08-18 02:17:46.295000076,0.18003600724219382
349,11,2022-08-18 02:17:51.295000076,88.19999999999709
350,11,2022-08-18 02:17:56.295000076,100.0
351,11,2022-08-18 02:18:01.295000076,100.0
352,11,2022-08-18 02:18:06.295000076,100.0
353,11,2022-08-18 02:18:11.295000076,100.0
354,11,2022-08-18 02:18:16.295000076,100.0
355,11,2022-08-18 02:18:21.295000076,100.0
356,11,2022-08-18 02:18:26.295000076,100.0
357,11,2022-08-18 02:18:31.295000076,100.0
358,11,2022-08-18 02:18:36.295000076,77.9955991197803
359,11,2022-08-18 02:18:41.295000076,0.20000000004074536
360,11,2022-08-18 02:18:46.295000076,0.40000000000873115
361,11,2022-08-18 02:18:51.295000076,0.1999999999679858
362,11,2022-08-18 02:18:56.295000076,0.20000000004074536
363,11,2022-08-18 02:19:01.295000076,0.1999999999679858
364,11,2022-08-18 02:19:06.295000076,0.14008405047101746
365,11,2022-08-18 02:19:11.295000076,0.2598440935118873
366,11,2022-08-18 02:19:16.295000076,0.2199560087662462
367,11,2022-08-18 02:19:21.295000076,0.18003600724219382
368,11,2022-08-18 02:19:26.295000076,0.1999999999679858
369,11,2022-08-18 02:19:31.295000076,0.20000000004074536
370,11,2022-08-18 02:19:36.295000076,0.1999999999679858
371,11,2022-08-18 02:19:41.295000076,0.20000000004074536
372,11,2022-08-18 02:19:46.295000076,0.1999999999679858
373,11,2022-08-18 02:19:51.295000076,0.1999999999679858
374,11,2022-08-18 02:19:56.295000076,0.20000000004074536
375,11,2022-08-18 02:20:01.295000076,0.1999999999679858
376,11,2022-08-18 02:20:06.295000076,0.20000000004074536
377,11,2022-08-18 02:20:11.295000076,0.019996000799849867
378,11,2022-08-18 02:20:16.295000076,0.38007601521177037
379,11,2022-08-18 02:20:21.295000076,0.1999999999679858
380,11,2022-08-18 02:20:26.295000076,0.0
381,11,2022-08-18 02:20:31.295000076,0.40000000000873115
382,11,2022-08-18 02:20:36.295000076,0.0
383,11,2022-08-18 02:20:41.295000076,69.19383876773608
384,11,2022-08-18 02:20:46.295000076,99.60007998399448
385,11,2022-08-18 02:20:51.295000076,99.80000000003201
386,11,2022-08-18 02:20:56.295000076,99.79999999995925
387,11,2022-08-18 02:21:01.295000076,100.0
388,11,2022-08-18 02:21:06.295000076,100.0
389,11,2022-08-18 02:21:11.295000076,43.833699780178456
390,11,2022-08-18 02:21:16.295000076,0.1999999999679858
391,11,2022-08-18 02:21:21.295000076,0.3402041224822199
392,11,2022-08-18 02:21:26.295000076,0.25984409358459004
393,11,2022-08-18 02:21:31.295000076,0.1999999999679858
394,11,2022-08-18 02:21:36.295000076,0.1999999999679858
395,11,2022-08-18 02:21:41.295000076,0.0
396,11,2022-08-18 02:21:46.295000076,0.20000000004074536
397,11,2022-08-18 02:21:51.295000076,0.2199560087662462
398,11,2022-08-18 02:21:56.295000076,0.0
399,11,2022-08-18 02:22:01.295000076,0.18003600724219382
400,11,2022-08-18 02:22:06.295000076,0.1999999999679858
401,11,2022-08-18 02:22:11.295000076,0.20000000004074536
402,11,2022-08-18 02:22:16.295000076,0.0
403,11,2022-08-18 02:22:21.295000076,0.1999999999679858
404,11,2022-08-18 02:22:26.295000076,0.20000000004074536
405,11,2022-08-18 02:22:31.295000076,0.2199560087662462
406,11,2022-08-18 02:22:36.295000076,0.1999999999679858
407,11,2022-08-18 02:22:41.295000076,0.1600640256510104
408,11,2022-08-18 02:22:46.295000076,0.03998400639744659
409,11,2022-08-18 02:22:51.295000076,0.18003600716942003
410,11,2022-08-18 02:22:56.295000076,0.20000000004074536
411,11,2022-08-18 02:23:01.295000076,0.1999999999679858
412,11,2022-08-18 02:23:06.295000076,0.21995600883897737
413,11,2022-08-18 02:23:11.295000076,45.789157831511
414,11,2022-08-18 02:23:16.295000076,87.60000000002037
415,11,2022-08-18 02:23:21.295000076,82.79999999998836
416,11,2022-08-18 02:23:26.295000076,91.00179964005744
417,11,2022-08-18 02:23:31.295000076,77.59551910384114
418,11,2022-08-18 02:23:36.295000076,90.60000000004948
419,11,2022-08-18 02:23:41.295000076,63.19999999999709
420,11,2022-08-18 02:23:46.295000076,60.99999999998545
421,11,2022-08-18 02:23:51.295000076,66.39999999999418
422,11,2022-08-18 02:23:56.295000076,78.7999999999738
423,11,2022-08-18 02:24:01.295000076,56.974184510750106
424,11,2022-08-18 02:24:06.295000076,82.81031381170133
425,11,2022-08-18 02:24:11.295000076,91.39483690213547
426,11,2022-08-18 02:24:16.295000076,75.81451129324152
427,11,2022-08-18 02:24:21.295000076,79.39999999995052
428,11,2022-08-18 02:24:26.295000076,87.20000000001164
429,11,2022-08-18 02:24:31.295000076,92.80143971204595
430,11,2022-08-18 02:24:36.295000076,91.59831966396771
431,11,2022-08-18 02:24:41.295000076,89.59375625374352
432,11,2022-08-18 02:24:46.295000076,86.40815510693002
433,11,2022-08-18 02:24:51.295000076,90.59999999997672
434,11,2022-08-18 02:24:56.295000076,91.80000000000291
435,11,2022-08-18 02:25:01.295000076,88.602279544097
436,11,2022-08-18 02:25:06.295000076,69.19383876773608
437,11,2022-08-18 02:25:11.295000076,0.20000000004074536
438,11,2022-08-18 02:25:16.295000076,0.1999999999679858
439,11,2022-08-18 02:25:21.295000076,0.40000000000873115
440,11,2022-08-18 02:25:26.295000076,0.20000000004074536
441,11,2022-08-18 02:25:31.295000076,0.1999999999679858
442,11,2022-08-18 02:25:36.295000076,0.019996000799849867
443,11,2022-08-18 02:25:41.295000076,0.18003600724219382
444,11,2022-08-18 02:25:46.295000076,0.1999999999679858
445,11,2022-08-18 02:25:51.295000076,0.4199160168053737
446,11,2022-08-18 02:25:56.295000076,0.38007601521177037
447,11,2022-08-18 02:26:01.295000076,0.4199160168053737
448,12,2022-08-18 02:16:46.295000076,0.38007601521177037
449,12,2022-08-18 02:16:51.295000076,0.40000000000873115
450,12,2022-08-18 02:16:56.295000076,0.0
451,12,2022-08-18 02:17:01.295000076,0.6000000000494765
452,12,2022-08-18 02:17:06.295000076,0.1999999999679858
453,12,2022-08-18 02:17:11.295000076,0.1999999999679858
454,12,2022-08-18 02:17:16.295000076,0.20000000004074536
455,12,2022-08-18 02:17:21.295000076,0.1999999999679858
456,12,2022-08-18 02:17:26.295000076,0.18003600724219382
457,12,2022-08-18 02:17:31.295000076,0.2199560087662462
458,12,2022-08-18 02:17:36.295000076,0.20000000004074536
459,12,2022-08-18 02:17:41.295000076,0.019996000799849867
460,12,2022-08-18 02:17:46.295000076,0.18003600716942003
461,12,2022-08-18 02:17:51.295000076,87.20000000001164
462,12,2022-08-18 02:17:56.295000076,100.0
463,12,2022-08-18 02:18:01.295000076,100.0
464,12,2022-08-18 02:18:06.295000076,100.0
465,12,2022-08-18 02:18:11.295000076,100.0
466,12,2022-08-18 02:18:16.295000076,100.0
467,12,2022-08-18 02:18:21.295000076,100.0
468,12,2022-08-18 02:18:26.295000076,100.0
469,12,2022-08-18 02:18:31.295000076,100.0
470,12,2022-08-18 02:18:36.295000076,81.59631926381493
471,12,2022-08-18 02:18:41.295000076,0.40000000000873115
472,12,2022-08-18 02:18:46.295000076,0.20000000004074536
473,12,2022-08-18 02:18:51.295000076,0.1999999999679858
474,12,2022-08-18 02:18:56.295000076,0.0
475,12,2022-08-18 02:19:01.295000076,0.20000000004074536
476,12,2022-08-18 02:19:06.295000076,0.14008405039822946
