,timestamp,device_id,metric_id,value,labels._device_orig
68,2022-08-18 02:27:28.000000,gemini-1,wattmetre_power_watt,1016.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-18 02:27:29.000000,gemini-1,wattmetre_power_watt,1017.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-18 02:27:29.071785,gemini-1,bmc_node_power_watt,900.0,
71,2022-08-18 02:27:30.000000,gemini-1,wattmetre_power_watt,1016.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-18 02:27:31.000000,gemini-1,wattmetre_power_watt,1047.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-18 02:27:32.000000,gemini-1,wattmetre_power_watt,1053.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-18 02:27:33.000000,gemini-1,wattmetre_power_watt,1051.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-18 02:27:34.000000,gemini-1,wattmetre_power_watt,1051.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-18 02:27:34.066787,gemini-1,bmc_node_power_watt,936.0,
77,2022-08-18 02:27:35.000000,gemini-1,wattmetre_power_watt,1049.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-18 02:27:36.000000,gemini-1,wattmetre_power_watt,1049.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-18 02:27:37.000000,gemini-1,wattmetre_power_watt,1049.53333333333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-18 02:27:38.000000,gemini-1,wattmetre_power_watt,1050.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-18 02:27:39.000000,gemini-1,wattmetre_power_watt,1051.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-18 02:27:39.067303,gemini-1,bmc_node_power_watt,936.0,
83,2022-08-18 02:27:40.000000,gemini-1,wattmetre_power_watt,1049.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-18 02:27:41.000000,gemini-1,wattmetre_power_watt,1049.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-18 02:27:42.000000,gemini-1,wattmetre_power_watt,1049.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-18 02:27:43.000000,gemini-1,wattmetre_power_watt,1049.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-18 02:27:44.000000,gemini-1,wattmetre_power_watt,1050.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-18 02:27:44.068712,gemini-1,bmc_node_power_watt,936.0,
89,2022-08-18 02:27:45.000000,gemini-1,wattmetre_power_watt,1051.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-18 02:27:46.000000,gemini-1,wattmetre_power_watt,1049.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-18 02:27:47.000000,gemini-1,wattmetre_power_watt,1050.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-18 02:27:48.000000,gemini-1,wattmetre_power_watt,1049.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-18 02:27:49.000000,gemini-1,wattmetre_power_watt,1050.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-18 02:27:49.070122,gemini-1,bmc_node_power_watt,936.0,
95,2022-08-18 02:27:50.000000,gemini-1,wattmetre_power_watt,1050.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-18 02:27:51.000000,gemini-1,wattmetre_power_watt,1051.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-18 02:27:52.000000,gemini-1,wattmetre_power_watt,1053.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-18 02:27:53.000000,gemini-1,wattmetre_power_watt,1052.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-18 02:27:54.000000,gemini-1,wattmetre_power_watt,1053.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-18 02:27:54.074516,gemini-1,bmc_node_power_watt,936.0,
101,2022-08-18 02:27:55.000000,gemini-1,wattmetre_power_watt,1052.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-18 02:27:56.000000,gemini-1,wattmetre_power_watt,1054.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-18 02:27:57.000000,gemini-1,wattmetre_power_watt,1054.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-18 02:27:58.000000,gemini-1,wattmetre_power_watt,1052.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-18 02:27:59.000000,gemini-1,wattmetre_power_watt,1050.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-18 02:27:59.075714,gemini-1,bmc_node_power_watt,936.0,
107,2022-08-18 02:28:00.000000,gemini-1,wattmetre_power_watt,1049.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-18 02:28:01.000000,gemini-1,wattmetre_power_watt,1049.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-18 02:28:02.000000,gemini-1,wattmetre_power_watt,1051.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-18 02:28:03.000000,gemini-1,wattmetre_power_watt,1051.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-18 02:28:04.000000,gemini-1,wattmetre_power_watt,1049.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-18 02:28:04.080526,gemini-1,bmc_node_power_watt,936.0,
113,2022-08-18 02:28:05.000000,gemini-1,wattmetre_power_watt,1050.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-18 02:28:06.000000,gemini-1,wattmetre_power_watt,1050.44646464646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-18 02:28:07.000000,gemini-1,wattmetre_power_watt,1049.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-18 02:28:08.000000,gemini-1,wattmetre_power_watt,1051.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-18 02:28:09.000000,gemini-1,wattmetre_power_watt,1051.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-18 02:28:09.080374,gemini-1,bmc_node_power_watt,936.0,
119,2022-08-18 02:28:10.000000,gemini-1,wattmetre_power_watt,1050.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-18 02:28:11.000000,gemini-1,wattmetre_power_watt,1050.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-18 02:28:12.000000,gemini-1,wattmetre_power_watt,1050.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-18 02:28:13.000000,gemini-1,wattmetre_power_watt,1050.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-18 02:28:14.000000,gemini-1,wattmetre_power_watt,1050.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-18 02:28:14.081384,gemini-1,bmc_node_power_watt,936.0,
125,2022-08-18 02:28:15.000000,gemini-1,wattmetre_power_watt,1052.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-18 02:28:16.000000,gemini-1,wattmetre_power_watt,1050.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-18 02:28:17.000000,gemini-1,wattmetre_power_watt,1053.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-18 02:28:18.000000,gemini-1,wattmetre_power_watt,1053.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-18 02:28:19.000000,gemini-1,wattmetre_power_watt,1033.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-18 02:28:19.081576,gemini-1,bmc_node_power_watt,936.0,
131,2022-08-18 02:28:20.000000,gemini-1,wattmetre_power_watt,1020.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-18 02:28:21.000000,gemini-1,wattmetre_power_watt,1019.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-18 02:28:22.000000,gemini-1,wattmetre_power_watt,1017.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-18 02:28:23.000000,gemini-1,wattmetre_power_watt,1017.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-18 02:28:24.000000,gemini-1,wattmetre_power_watt,1017.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-18 02:28:24.082095,gemini-1,bmc_node_power_watt,900.0,
137,2022-08-18 02:28:25.000000,gemini-1,wattmetre_power_watt,1017.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-18 02:28:26.000000,gemini-1,wattmetre_power_watt,1018.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-18 02:28:27.000000,gemini-1,wattmetre_power_watt,1018.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-18 02:28:28.000000,gemini-1,wattmetre_power_watt,1016.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-18 02:28:29.000000,gemini-1,wattmetre_power_watt,1017.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-18 02:28:29.083110,gemini-1,bmc_node_power_watt,900.0,
143,2022-08-18 02:28:30.000000,gemini-1,wattmetre_power_watt,1016.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-18 02:28:31.000000,gemini-1,wattmetre_power_watt,1018.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-18 02:28:32.000000,gemini-1,wattmetre_power_watt,1018.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-18 02:28:33.000000,gemini-1,wattmetre_power_watt,1018.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-18 02:28:34.000000,gemini-1,wattmetre_power_watt,1016.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-18 02:28:34.083268,gemini-1,bmc_node_power_watt,900.0,
149,2022-08-18 02:28:35.000000,gemini-1,wattmetre_power_watt,1017.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-18 02:28:36.000000,gemini-1,wattmetre_power_watt,1018.14848484848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
