,timestamp,device_id,metric_id,value,labels._device_orig
12,2022-08-18 02:46:28.000000,gemini-1,wattmetre_power_watt,1014.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2022-08-18 02:46:29.000000,gemini-1,wattmetre_power_watt,1015.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2022-08-18 02:46:29.392326,gemini-1,bmc_node_power_watt,900.0,
15,2022-08-18 02:46:30.000000,gemini-1,wattmetre_power_watt,1014.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-08-18 02:46:31.000000,gemini-1,wattmetre_power_watt,1014.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-08-18 02:46:32.000000,gemini-1,wattmetre_power_watt,1014.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-08-18 02:46:33.000000,gemini-1,wattmetre_power_watt,1014.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-18 02:46:34.000000,gemini-1,wattmetre_power_watt,1015.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-08-18 02:46:34.392682,gemini-1,bmc_node_power_watt,900.0,
21,2022-08-18 02:46:35.000000,gemini-1,wattmetre_power_watt,1016.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-18 02:46:36.000000,gemini-1,wattmetre_power_watt,1016.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-18 02:46:37.000000,gemini-1,wattmetre_power_watt,1017.43366336634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-18 02:46:38.000000,gemini-1,wattmetre_power_watt,1017.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-18 02:46:39.000000,gemini-1,wattmetre_power_watt,1019.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-18 02:46:39.394928,gemini-1,bmc_node_power_watt,900.0,
27,2022-08-18 02:46:40.000000,gemini-1,wattmetre_power_watt,1022.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-18 02:46:41.000000,gemini-1,wattmetre_power_watt,1023.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-18 02:46:42.000000,gemini-1,wattmetre_power_watt,1022.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-18 02:46:43.000000,gemini-1,wattmetre_power_watt,1022.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-18 02:46:44.000000,gemini-1,wattmetre_power_watt,1022.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-18 02:46:44.395660,gemini-1,bmc_node_power_watt,900.0,
33,2022-08-18 02:46:45.000000,gemini-1,wattmetre_power_watt,1022.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-18 02:46:46.000000,gemini-1,wattmetre_power_watt,1023.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-18 02:46:47.000000,gemini-1,wattmetre_power_watt,1022.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-18 02:46:48.000000,gemini-1,wattmetre_power_watt,1016.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-18 02:46:49.000000,gemini-1,wattmetre_power_watt,1013.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-18 02:46:49.403766,gemini-1,bmc_node_power_watt,900.0,
39,2022-08-18 02:46:50.000000,gemini-1,wattmetre_power_watt,1014.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-18 02:46:51.000000,gemini-1,wattmetre_power_watt,1016.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-18 02:46:52.000000,gemini-1,wattmetre_power_watt,1016.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-18 02:46:53.000000,gemini-1,wattmetre_power_watt,1014.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-18 02:46:54.000000,gemini-1,wattmetre_power_watt,1013.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-18 02:46:54.407761,gemini-1,bmc_node_power_watt,900.0,
45,2022-08-18 02:46:55.000000,gemini-1,wattmetre_power_watt,1014.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-18 02:46:56.000000,gemini-1,wattmetre_power_watt,1014.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-18 02:46:57.000000,gemini-1,wattmetre_power_watt,1014.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-18 02:46:58.000000,gemini-1,wattmetre_power_watt,1014.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-18 02:46:59.000000,gemini-1,wattmetre_power_watt,1015.1198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-18 02:46:59.407660,gemini-1,bmc_node_power_watt,900.0,
51,2022-08-18 02:47:00.000000,gemini-1,wattmetre_power_watt,1013.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-18 02:47:01.000000,gemini-1,wattmetre_power_watt,1014.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-18 02:47:02.000000,gemini-1,wattmetre_power_watt,1013.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-18 02:47:03.000000,gemini-1,wattmetre_power_watt,1013.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-18 02:47:04.000000,gemini-1,wattmetre_power_watt,1014.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-18 02:47:04.408448,gemini-1,bmc_node_power_watt,900.0,
57,2022-08-18 02:47:05.000000,gemini-1,wattmetre_power_watt,1014.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-18 02:47:06.000000,gemini-1,wattmetre_power_watt,1014.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-18 02:47:07.000000,gemini-1,wattmetre_power_watt,1013.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-18 02:47:08.000000,gemini-1,wattmetre_power_watt,1014.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-18 02:47:09.000000,gemini-1,wattmetre_power_watt,1014.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-18 02:47:09.408645,gemini-1,bmc_node_power_watt,900.0,
63,2022-08-18 02:47:10.000000,gemini-1,wattmetre_power_watt,1014.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-18 02:47:11.000000,gemini-1,wattmetre_power_watt,1015.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-18 02:47:12.000000,gemini-1,wattmetre_power_watt,1013.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-18 02:47:13.000000,gemini-1,wattmetre_power_watt,1013.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-18 02:47:14.000000,gemini-1,wattmetre_power_watt,1014.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-18 02:47:14.408787,gemini-1,bmc_node_power_watt,900.0,
69,2022-08-18 02:47:15.000000,gemini-1,wattmetre_power_watt,1014.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-18 02:47:16.000000,gemini-1,wattmetre_power_watt,1017.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-18 02:47:17.000000,gemini-1,wattmetre_power_watt,1026.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-18 02:47:18.000000,gemini-1,wattmetre_power_watt,1051.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-18 02:47:19.000000,gemini-1,wattmetre_power_watt,1052.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-18 02:47:19.409679,gemini-1,bmc_node_power_watt,936.0,
75,2022-08-18 02:47:20.000000,gemini-1,wattmetre_power_watt,1053.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-18 02:47:21.000000,gemini-1,wattmetre_power_watt,1050.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-18 02:47:22.000000,gemini-1,wattmetre_power_watt,1049.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-18 02:47:23.000000,gemini-1,wattmetre_power_watt,1051.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-18 02:47:24.000000,gemini-1,wattmetre_power_watt,1049.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-18 02:47:24.409906,gemini-1,bmc_node_power_watt,936.0,
81,2022-08-18 02:47:25.000000,gemini-1,wattmetre_power_watt,1051.48910891089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-18 02:47:26.000000,gemini-1,wattmetre_power_watt,1052.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-18 02:47:27.000000,gemini-1,wattmetre_power_watt,1052.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-18 02:47:28.000000,gemini-1,wattmetre_power_watt,1052.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-18 02:47:29.000000,gemini-1,wattmetre_power_watt,1053.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-18 02:47:29.411531,gemini-1,bmc_node_power_watt,936.0,
87,2022-08-18 02:47:30.000000,gemini-1,wattmetre_power_watt,1052.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-18 02:47:31.000000,gemini-1,wattmetre_power_watt,1053.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-18 02:47:32.000000,gemini-1,wattmetre_power_watt,1051.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-18 02:47:33.000000,gemini-1,wattmetre_power_watt,1052.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-18 02:47:34.000000,gemini-1,wattmetre_power_watt,1053.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-18 02:47:34.412198,gemini-1,bmc_node_power_watt,936.0,
93,2022-08-18 02:47:35.000000,gemini-1,wattmetre_power_watt,1054.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-18 02:47:36.000000,gemini-1,wattmetre_power_watt,1049.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-18 02:47:37.000000,gemini-1,wattmetre_power_watt,1050.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-18 02:47:38.000000,gemini-1,wattmetre_power_watt,1052.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-18 02:47:39.000000,gemini-1,wattmetre_power_watt,1052.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-18 02:47:39.413036,gemini-1,bmc_node_power_watt,936.0,
99,2022-08-18 02:47:40.000000,gemini-1,wattmetre_power_watt,1053.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-18 02:47:41.000000,gemini-1,wattmetre_power_watt,1052.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-18 02:47:42.000000,gemini-1,wattmetre_power_watt,1050.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-18 02:47:43.000000,gemini-1,wattmetre_power_watt,1049.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-18 02:47:44.000000,gemini-1,wattmetre_power_watt,1050.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-18 02:47:44.414106,gemini-1,bmc_node_power_watt,936.0,
105,2022-08-18 02:47:45.000000,gemini-1,wattmetre_power_watt,1051.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-18 02:47:46.000000,gemini-1,wattmetre_power_watt,1053.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-18 02:47:47.000000,gemini-1,wattmetre_power_watt,1054.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-18 02:47:48.000000,gemini-1,wattmetre_power_watt,1053.07623762376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-18 02:47:49.000000,gemini-1,wattmetre_power_watt,1052.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-18 02:47:49.415098,gemini-1,bmc_node_power_watt,936.0,
111,2022-08-18 02:47:50.000000,gemini-1,wattmetre_power_watt,1053.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-18 02:47:51.000000,gemini-1,wattmetre_power_watt,1053.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-18 02:47:52.000000,gemini-1,wattmetre_power_watt,1053.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-18 02:47:53.000000,gemini-1,wattmetre_power_watt,1054.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-18 02:47:54.000000,gemini-1,wattmetre_power_watt,1053.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-18 02:47:54.415383,gemini-1,bmc_node_power_watt,936.0,
117,2022-08-18 02:47:55.000000,gemini-1,wattmetre_power_watt,1054.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-18 02:47:56.000000,gemini-1,wattmetre_power_watt,1052.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-18 02:47:57.000000,gemini-1,wattmetre_power_watt,1052.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-18 02:47:58.000000,gemini-1,wattmetre_power_watt,1054.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-18 02:47:59.000000,gemini-1,wattmetre_power_watt,1054.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-18 02:47:59.416163,gemini-1,bmc_node_power_watt,936.0,
123,2022-08-18 02:48:00.000000,gemini-1,wattmetre_power_watt,1053.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-18 02:48:01.000000,gemini-1,wattmetre_power_watt,1051.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-18 02:48:02.000000,gemini-1,wattmetre_power_watt,1050.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-18 02:48:03.000000,gemini-1,wattmetre_power_watt,1049.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-18 02:48:04.000000,gemini-1,wattmetre_power_watt,1051.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-18 02:48:04.416673,gemini-1,bmc_node_power_watt,936.0,
129,2022-08-18 02:48:05.000000,gemini-1,wattmetre_power_watt,1050.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-18 02:48:06.000000,gemini-1,wattmetre_power_watt,1020.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-18 02:48:07.000000,gemini-1,wattmetre_power_watt,1017.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-18 02:48:08.000000,gemini-1,wattmetre_power_watt,1015.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-18 02:48:09.000000,gemini-1,wattmetre_power_watt,1015.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-18 02:48:09.417110,gemini-1,bmc_node_power_watt,900.0,
135,2022-08-18 02:48:10.000000,gemini-1,wattmetre_power_watt,1015.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-18 02:48:11.000000,gemini-1,wattmetre_power_watt,1016.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-18 02:48:12.000000,gemini-1,wattmetre_power_watt,1014.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-18 02:48:13.000000,gemini-1,wattmetre_power_watt,1015.07722772277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-18 02:48:14.000000,gemini-1,wattmetre_power_watt,1016.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-18 02:48:14.418865,gemini-1,bmc_node_power_watt,900.0,
141,2022-08-18 02:48:15.000000,gemini-1,wattmetre_power_watt,1017.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-18 02:48:16.000000,gemini-1,wattmetre_power_watt,1018.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-18 02:48:17.000000,gemini-1,wattmetre_power_watt,1019.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-18 02:48:18.000000,gemini-1,wattmetre_power_watt,1017.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-18 02:48:19.000000,gemini-1,wattmetre_power_watt,1017.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-18 02:48:19.421907,gemini-1,bmc_node_power_watt,900.0,
147,2022-08-18 02:48:20.000000,gemini-1,wattmetre_power_watt,1017.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-18 02:48:21.000000,gemini-1,wattmetre_power_watt,1017.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-18 02:48:22.000000,gemini-1,wattmetre_power_watt,1018.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-18 02:48:23.000000,gemini-1,wattmetre_power_watt,1018.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
