,cpu,timestamp,value
156,1,2022-08-18 02:39:52.441999912,0.05996402158704939
157,1,2022-08-18 02:39:57.441999912,0.14008405047101746
158,1,2022-08-18 02:40:02.441999912,0.1999999999679858
159,1,2022-08-18 02:40:07.441999912,0.45972416550942796
160,1,2022-08-18 02:40:12.441999912,0.14008405047101746
161,1,2022-08-18 02:40:17.441999912,46.999999999970896
162,1,2022-08-18 02:40:22.441999912,98.60083949630804
163,1,2022-08-18 02:40:27.441999912,95.99999999998545
164,1,2022-08-18 02:40:32.441999912,98.59915949570325
165,1,2022-08-18 02:40:37.441999912,99.60023985607762
166,1,2022-08-18 02:40:42.441999912,99.59975985590481
167,1,2022-08-18 02:40:47.441999912,87.80731561062198
168,1,2022-08-18 02:40:52.441999912,0.14008405047101746
169,1,2022-08-18 02:40:57.441999912,0.45972416550942796
170,1,2022-08-18 02:41:02.441999912,0.1999999999679858
171,1,2022-08-18 02:41:07.441999912,0.14008405047101746
172,1,2022-08-18 02:41:12.441999912,0.2598440935118873
173,1,2022-08-18 02:41:17.441999912,0.14008405047101746
174,1,2022-08-18 02:41:22.441999912,0.1999999999679858
175,1,2022-08-18 02:41:27.441999912,0.1999999999679858
176,1,2022-08-18 02:41:32.441999912,0.20000000004074536
177,1,2022-08-18 02:41:37.441999912,0.0
178,1,2022-08-18 02:41:42.441999912,0.2598440935118873
179,1,2022-08-18 02:41:47.441999912,0.20000000004074536
180,1,2022-08-18 02:41:52.441999912,0.14008405039822946
181,1,2022-08-18 02:41:57.441999912,0.25984409358459004
182,1,2022-08-18 02:42:02.441999912,0.1999999999679858
183,1,2022-08-18 02:42:07.441999912,0.1999999999679858
184,1,2022-08-18 02:42:12.441999912,0.20000000004074536
185,1,2022-08-18 02:42:17.441999912,0.14008405039822946
186,1,2022-08-18 02:42:22.441999912,0.20000000004074536
187,1,2022-08-18 02:42:27.441999912,0.2598440935118873
188,1,2022-08-18 02:42:32.441999912,0.14008405047101746
189,1,2022-08-18 02:42:37.441999912,0.1999999999679858
190,1,2022-08-18 02:42:42.441999912,0.25984409358459004
191,1,2022-08-18 02:42:47.441999912,3.3999999999650754
192,1,2022-08-18 02:42:52.441999912,92.39543726233703
193,1,2022-08-18 02:42:57.441999912,75.41475114931914
194,1,2022-08-18 02:43:02.441999912,72.38343005801444
195,1,2022-08-18 02:43:07.441999912,61.630695443679976
196,1,2022-08-18 02:43:12.441999912,53.59071814363455
197,1,2022-08-18 02:43:17.441999912,62.777666599948326
198,1,2022-08-18 02:43:22.441999912,68.81870877470898
199,1,2022-08-18 02:43:27.441999912,71.60000000003492
200,1,2022-08-18 02:43:32.441999912,69.40611877626803
201,1,2022-08-18 02:43:37.441999912,74.7899159663458
202,1,2022-08-18 02:43:42.441999912,83.59343737495581
203,1,2022-08-18 02:43:47.441999912,79.4123525884702
204,1,2022-08-18 02:43:52.441999912,78.78727236339185
205,1,2022-08-18 02:43:57.441999912,64.02158704778589
206,1,2022-08-18 02:44:02.441999912,68.60000000000582
207,1,2022-08-18 02:44:07.441999912,69.98198919351611
208,1,2022-08-18 02:44:12.441999912,80.01598721023181
209,1,2022-08-18 02:44:17.441999912,66.80000000000291
210,1,2022-08-18 02:44:22.441999912,74.7949589917576
211,1,2022-08-18 02:44:27.441999912,67.58054832901777
212,1,2022-08-18 02:44:32.441999912,76.8139116530111
213,1,2022-08-18 02:44:37.441999912,83.99039423655648
214,1,2022-08-18 02:44:42.441999912,87.0103916866216
215,1,2022-08-18 02:44:47.441999912,84.99699939987997
216,1,2022-08-18 02:44:52.441999912,70.78246948170649
217,1,2022-08-18 02:44:57.441999912,0.2598440935118873
218,1,2022-08-18 02:45:02.441999912,0.20000000004074536
219,1,2022-08-18 02:45:07.441999912,0.40000000000873115
220,1,2022-08-18 02:45:12.441999912,0.5403241944934081
221,1,2022-08-18 02:45:17.441999912,0.25984409358459004
222,1,2022-08-18 02:45:22.441999912,0.0
223,1,2022-08-18 02:45:27.441999912,0.3999999999359716
224,1,2022-08-18 02:45:32.441999912,0.14008405047101746
225,1,2022-08-18 02:45:37.441999912,0.2598440935118873
226,1,2022-08-18 02:45:42.441999912,0.20000000004074536
227,1,2022-08-18 02:45:47.441999912,0.14008405039822946
228,10,2022-08-18 02:36:22.441999912,0.40000000000873115
229,10,2022-08-18 02:36:27.441999912,0.25984409358459004
230,10,2022-08-18 02:36:32.441999912,0.1999999999679858
231,10,2022-08-18 02:36:37.441999912,0.2199560087662462
232,10,2022-08-18 02:36:42.441999912,0.18003600724219382
233,10,2022-08-18 02:36:47.441999912,0.14008405039822946
234,10,2022-08-18 02:36:52.441999912,0.20000000004074536
235,10,2022-08-18 02:36:57.441999912,0.05996402158704939
236,10,2022-08-18 02:37:02.441999912,0.3402041224822199
237,10,2022-08-18 02:37:07.441999912,0.1999999999679858
238,10,2022-08-18 02:37:12.441999912,0.20000000004074536
239,10,2022-08-18 02:37:17.441999912,0.05996402158704939
240,10,2022-08-18 02:37:22.441999912,0.1999999999679858
241,10,2022-08-18 02:37:27.441999912,64.19999999998254
242,10,2022-08-18 02:37:32.441999912,100.0
243,10,2022-08-18 02:37:37.441999912,100.0
244,10,2022-08-18 02:37:42.441999912,100.0
245,10,2022-08-18 02:37:47.441999912,100.0
246,10,2022-08-18 02:37:52.441999912,100.0
247,10,2022-08-18 02:37:57.441999912,100.0
248,10,2022-08-18 02:38:02.441999912,100.0
249,10,2022-08-18 02:38:07.441999912,100.0
250,10,2022-08-18 02:38:12.441999912,100.0
251,10,2022-08-18 02:38:17.441999912,6.4561263241996585
252,10,2022-08-18 02:38:22.441999912,0.40000000000873115
253,10,2022-08-18 02:38:27.441999912,0.20000000004074536
254,10,2022-08-18 02:38:32.441999912,0.1999999999679858
255,10,2022-08-18 02:38:37.441999912,0.1999999999679858
256,10,2022-08-18 02:38:42.441999912,0.14008405047101746
257,10,2022-08-18 02:38:47.441999912,0.2598440935118873
258,10,2022-08-18 02:38:52.441999912,0.20000000004074536
259,10,2022-08-18 02:38:57.441999912,0.1999999999679858
260,10,2022-08-18 02:39:02.441999912,0.20000000004074536
261,10,2022-08-18 02:39:07.441999912,0.1999999999679858
262,10,2022-08-18 02:39:12.441999912,0.14008405047101746
263,10,2022-08-18 02:39:17.441999912,0.2598440935118873
264,10,2022-08-18 02:39:22.441999912,0.14008405039822946
265,10,2022-08-18 02:39:27.441999912,0.45972416550942796
266,10,2022-08-18 02:39:32.441999912,0.20000000004074536
267,10,2022-08-18 02:39:37.441999912,0.14008405039822946
268,10,2022-08-18 02:39:42.441999912,0.25984409358459004
269,10,2022-08-18 02:39:47.441999912,0.3402041224822199
270,10,2022-08-18 02:39:52.441999912,0.2598440935118873
271,10,2022-08-18 02:39:57.441999912,0.14008405039822946
272,10,2022-08-18 02:40:02.441999912,0.20000000004074536
273,10,2022-08-18 02:40:07.441999912,0.2598440935118873
274,10,2022-08-18 02:40:12.441999912,0.14008405047101746
275,10,2022-08-18 02:40:17.441999912,45.79999999994471
276,10,2022-08-18 02:40:22.441999912,93.20407755353773
277,10,2022-08-18 02:40:27.441999912,94.59999999999127
278,10,2022-08-18 02:40:32.441999912,95.59735841502574
279,10,2022-08-18 02:40:37.441999912,95.60263841692657
280,10,2022-08-18 02:40:42.441999912,95.19711827100335
281,10,2022-08-18 02:40:47.441999912,83.80971417147093
282,10,2022-08-18 02:40:52.441999912,0.3402041224822199
283,10,2022-08-18 02:40:57.441999912,0.45972416550942796
284,10,2022-08-18 02:41:02.441999912,0.1999999999679858
285,10,2022-08-18 02:41:07.441999912,0.14008405047101746
286,10,2022-08-18 02:41:12.441999912,0.2598440935118873
287,10,2022-08-18 02:41:17.441999912,0.14008405047101746
288,10,2022-08-18 02:41:22.441999912,0.1999999999679858
289,10,2022-08-18 02:41:27.441999912,0.1999999999679858
290,10,2022-08-18 02:41:32.441999912,0.20000000004074536
291,10,2022-08-18 02:41:37.441999912,0.1999999999679858
292,10,2022-08-18 02:41:42.441999912,0.25984409358459004
293,10,2022-08-18 02:41:47.441999912,0.1999999999679858
294,10,2022-08-18 02:41:52.441999912,0.14008405047101746
295,10,2022-08-18 02:41:57.441999912,0.2598440935118873
296,10,2022-08-18 02:42:02.441999912,0.20000000004074536
297,10,2022-08-18 02:42:07.441999912,0.1999999999679858
298,10,2022-08-18 02:42:12.441999912,0.1999999999679858
299,10,2022-08-18 02:42:17.441999912,0.14008405047101746
300,10,2022-08-18 02:42:22.441999912,0.1999999999679858
301,10,2022-08-18 02:42:27.441999912,0.05996402158704939
302,10,2022-08-18 02:42:32.441999912,0.3402041224822199
303,10,2022-08-18 02:42:37.441999912,0.20000000004074536
304,10,2022-08-18 02:42:42.441999912,0.2598440935118873
305,10,2022-08-18 02:42:47.441999912,3.6000000000058208
306,10,2022-08-18 02:42:52.441999912,92.19531719032584
307,10,2022-08-18 02:42:57.441999912,75.81451129324152
308,10,2022-08-18 02:43:02.441999912,75.78547128271433
309,10,2022-08-18 02:43:07.441999912,76.81854516387182
310,10,2022-08-18 02:43:12.441999912,58.59171834367455
311,10,2022-08-18 02:43:17.441999912,80.98859315587897
312,10,2022-08-18 02:43:22.441999912,66.8199080551698
313,10,2022-08-18 02:43:27.441999912,73.40000000003783
314,10,2022-08-18 02:43:32.441999912,71.00579884021741
315,10,2022-08-18 02:43:37.441999912,76.39055622248317
316,10,2022-08-18 02:43:42.441999912,84.79391756705884
317,10,2022-08-18 02:43:47.441999912,78.01319208470552
318,10,2022-08-18 02:43:52.441999912,78.38703221936946
319,10,2022-08-18 02:43:57.441999912,64.62122726363309
320,10,2022-08-18 02:44:02.441999912,69.59999999999127
321,10,2022-08-18 02:44:07.441999912,68.18090854512417
322,10,2022-08-18 02:44:12.441999912,72.82174260590364
323,10,2022-08-18 02:44:17.441999912,68.60000000000582
324,10,2022-08-18 02:44:22.441999912,73.394678935825
325,10,2022-08-18 02:44:27.441999912,68.78126876123055
326,10,2022-08-18 02:44:32.441999912,77.01379172493594
327,10,2022-08-18 02:44:37.441999912,88.99339603763713
328,10,2022-08-18 02:44:42.441999912,93.00559552361021
329,10,2022-08-18 02:44:47.441999912,89.59791958390805
330,10,2022-08-18 02:44:52.441999912,74.98499099459676
331,10,2022-08-18 02:44:57.441999912,0.2598440935118873
332,10,2022-08-18 02:45:02.441999912,0.40000000000873115
333,10,2022-08-18 02:45:07.441999912,0.0
334,10,2022-08-18 02:45:12.441999912,0.3402041224822199
335,10,2022-08-18 02:45:17.441999912,0.25984409358459004
336,10,2022-08-18 02:45:22.441999912,0.1999999999679858
337,10,2022-08-18 02:45:27.441999912,0.1999999999679858
338,10,2022-08-18 02:45:32.441999912,0.14008405047101746
339,10,2022-08-18 02:45:37.441999912,0.05996402158704939
340,10,2022-08-18 02:45:42.441999912,0.1999999999679858
341,10,2022-08-18 02:45:47.441999912,0.3402041224822199
342,11,2022-08-18 02:36:22.441999912,0.3999999999359716
343,11,2022-08-18 02:36:27.441999912,0.25984409358459004
344,11,2022-08-18 02:36:32.441999912,0.1999999999679858
345,11,2022-08-18 02:36:37.441999912,0.4199160168053737
346,11,2022-08-18 02:36:42.441999912,0.18003600724219382
347,11,2022-08-18 02:36:47.441999912,0.14008405039822946
348,11,2022-08-18 02:36:52.441999912,0.20000000004074536
349,11,2022-08-18 02:36:57.441999912,0.2598440935118873
350,11,2022-08-18 02:37:02.441999912,0.14008405039822946
351,11,2022-08-18 02:37:07.441999912,0.40000000000873115
352,11,2022-08-18 02:37:12.441999912,0.20000000004074536
353,11,2022-08-18 02:37:17.441999912,0.2598440935118873
354,11,2022-08-18 02:37:22.441999912,0.0
355,11,2022-08-18 02:37:27.441999912,64.40000000002328
356,11,2022-08-18 02:37:32.441999912,100.0
357,11,2022-08-18 02:37:37.441999912,100.0
358,11,2022-08-18 02:37:42.441999912,100.0
359,11,2022-08-18 02:37:47.441999912,100.0
360,11,2022-08-18 02:37:52.441999912,100.0
361,11,2022-08-18 02:37:57.441999912,100.0
362,11,2022-08-18 02:38:02.441999912,100.0
363,11,2022-08-18 02:38:07.441999912,100.0
364,11,2022-08-18 02:38:12.441999912,100.0
365,11,2022-08-18 02:38:17.441999912,7.255646612044416
366,11,2022-08-18 02:38:22.441999912,0.1999999999679858
367,11,2022-08-18 02:38:27.441999912,0.20000000004074536
368,11,2022-08-18 02:38:32.441999912,0.1999999999679858
369,11,2022-08-18 02:38:37.441999912,0.1999999999679858
370,11,2022-08-18 02:38:42.441999912,0.14008405047101746
371,11,2022-08-18 02:38:47.441999912,0.2598440935118873
372,11,2022-08-18 02:38:52.441999912,0.20000000004074536
373,11,2022-08-18 02:38:57.441999912,0.40000000000873115
374,11,2022-08-18 02:39:02.441999912,0.1999999999679858
375,11,2022-08-18 02:39:07.441999912,0.0
376,11,2022-08-18 02:39:12.441999912,0.3402041224822199
377,11,2022-08-18 02:39:17.441999912,0.2598440935118873
378,11,2022-08-18 02:39:22.441999912,0.14008405047101746
379,11,2022-08-18 02:39:27.441999912,0.2598440935118873
380,11,2022-08-18 02:39:32.441999912,0.20000000004074536
381,11,2022-08-18 02:39:37.441999912,0.14008405039822946
382,11,2022-08-18 02:39:42.441999912,0.25984409358459004
383,11,2022-08-18 02:39:47.441999912,0.14008405039822946
384,11,2022-08-18 02:39:52.441999912,0.25984409358459004
385,11,2022-08-18 02:39:57.441999912,0.14008405039822946
386,11,2022-08-18 02:40:02.441999912,0.1999999999679858
387,11,2022-08-18 02:40:07.441999912,0.05996402158704939
388,11,2022-08-18 02:40:12.441999912,0.3402041224822199
389,11,2022-08-18 02:40:17.441999912,46.8000000000029
390,11,2022-08-18 02:40:22.441999912,96.40215870477131
391,11,2022-08-18 02:40:27.441999912,98.0000000000291
392,11,2022-08-18 02:40:32.441999912,96.7980788473113
393,11,2022-08-18 02:40:37.441999912,98.00119928038811
394,11,2022-08-18 02:40:42.441999912,98.39903942369205
395,11,2022-08-18 02:40:47.441999912,88.20707575454436
396,11,2022-08-18 02:40:52.441999912,0.14008405039822946
397,11,2022-08-18 02:40:57.441999912,0.45972416550942796
398,11,2022-08-18 02:41:02.441999912,0.20000000004074536
399,11,2022-08-18 02:41:07.441999912,0.14008405039822946
400,11,2022-08-18 02:41:12.441999912,0.25984409358459004
401,11,2022-08-18 02:41:17.441999912,0.14008405039822946
402,11,2022-08-18 02:41:22.441999912,0.20000000004074536
403,11,2022-08-18 02:41:27.441999912,0.1999999999679858
404,11,2022-08-18 02:41:32.441999912,0.1999999999679858
405,11,2022-08-18 02:41:37.441999912,0.6000000000494765
406,11,2022-08-18 02:41:42.441999912,0.05996402158704939
407,11,2022-08-18 02:41:47.441999912,0.1999999999679858
408,11,2022-08-18 02:41:52.441999912,0.14008405047101746
409,11,2022-08-18 02:41:57.441999912,0.2598440935118873
410,11,2022-08-18 02:42:02.441999912,0.1999999999679858
411,11,2022-08-18 02:42:07.441999912,0.40000000000873115
412,11,2022-08-18 02:42:12.441999912,0.20000000004074536
413,11,2022-08-18 02:42:17.441999912,0.14008405039822946
414,11,2022-08-18 02:42:22.441999912,0.20000000004074536
415,11,2022-08-18 02:42:27.441999912,0.2598440935118873
416,11,2022-08-18 02:42:32.441999912,0.3402041224822199
417,11,2022-08-18 02:42:37.441999912,0.1999999999679858
418,11,2022-08-18 02:42:42.441999912,0.05996402158704939
419,11,2022-08-18 02:42:47.441999912,3.6000000000058208
420,11,2022-08-18 02:42:52.441999912,90.99459675811308
421,11,2022-08-18 02:42:57.441999912,81.81091345193175
422,11,2022-08-18 02:43:02.441999912,80.98859315587897
423,11,2022-08-18 02:43:07.441999912,67.4260591526575
424,11,2022-08-18 02:43:12.441999912,55.79115823166379
425,11,2022-08-18 02:43:17.441999912,66.17970782464822
426,11,2022-08-18 02:43:22.441999912,85.80851489108281
427,11,2022-08-18 02:43:27.441999912,73.19999999999709
428,11,2022-08-18 02:43:32.441999912,76.00479904017742
429,11,2022-08-18 02:43:37.441999912,73.58943577431555
430,11,2022-08-18 02:43:42.441999912,83.79351740700938
431,11,2022-08-18 02:43:47.441999912,79.81211273231986
432,11,2022-08-18 02:43:52.441999912,77.38643185916789
433,11,2022-08-18 02:43:57.441999912,64.82110733555791
434,11,2022-08-18 02:44:02.441999912,69.40000000002328
435,11,2022-08-18 02:44:07.441999912,67.1803081849226
436,11,2022-08-18 02:44:12.441999912,73.42126298957342
437,11,2022-08-18 02:44:17.441999912,68.7999999999738
438,11,2022-08-18 02:44:22.441999912,73.99479895980652
439,11,2022-08-18 02:44:27.441999912,68.58114868921935
440,11,2022-08-18 02:44:32.441999912,76.61403158108627
441,11,2022-08-18 02:44:37.441999912,89.19351610964833
442,11,2022-08-18 02:44:42.441999912,93.00559552361021
443,11,2022-08-18 02:44:47.441999912,89.3978795758657
444,11,2022-08-18 02:44:52.441999912,74.78487092258557
445,11,2022-08-18 02:44:57.441999912,0.2598440935118873
446,11,2022-08-18 02:45:02.441999912,0.20000000004074536
447,11,2022-08-18 02:45:07.441999912,0.1999999999679858
448,11,2022-08-18 02:45:12.441999912,0.14008405047101746
449,11,2022-08-18 02:45:17.441999912,0.459724165436711
450,11,2022-08-18 02:45:22.441999912,0.20000000004074536
451,11,2022-08-18 02:45:27.441999912,0.1999999999679858
452,11,2022-08-18 02:45:32.441999912,0.14008405047101746
453,11,2022-08-18 02:45:37.441999912,0.2598440935118873
454,11,2022-08-18 02:45:42.441999912,0.20000000004074536
455,11,2022-08-18 02:45:47.441999912,0.14008405039822946
456,12,2022-08-18 02:36:22.441999912,4.000000000014552
457,12,2022-08-18 02:36:27.441999912,0.6596042374342659
458,12,2022-08-18 02:36:32.441999912,0.20000000004074536
459,12,2022-08-18 02:36:37.441999912,0.4199160168053737
460,12,2022-08-18 02:36:42.441999912,0.18003600716942003
461,12,2022-08-18 02:36:47.441999912,0.14008405047101746
462,12,2022-08-18 02:36:52.441999912,0.0
463,12,2022-08-18 02:36:57.441999912,0.2598440935118873
464,12,2022-08-18 02:37:02.441999912,0.3402041224822199
465,12,2022-08-18 02:37:07.441999912,0.1999999999679858
466,12,2022-08-18 02:37:12.441999912,0.40000000000873115
467,12,2022-08-18 02:37:17.441999912,0.25984409358459004
468,12,2022-08-18 02:37:22.441999912,0.1999999999679858
469,12,2022-08-18 02:37:27.441999912,64.19999999998254
470,12,2022-08-18 02:37:32.441999912,100.0
471,12,2022-08-18 02:37:37.441999912,100.0
472,12,2022-08-18 02:37:42.441999912,100.0
473,12,2022-08-18 02:37:47.441999912,100.0
474,12,2022-08-18 02:37:52.441999912,100.0
475,12,2022-08-18 02:37:57.441999912,100.0
476,12,2022-08-18 02:38:02.441999912,100.0
477,12,2022-08-18 02:38:07.441999912,100.0
