,cpu,timestamp,value
100,0,2022-08-18 02:34:50.763999939,1.1406844106726055
101,0,2022-08-18 02:34:55.763999939,1.4591245252790088
102,0,2022-08-18 02:35:00.763999939,1.3999999999941792
103,0,2022-08-18 02:35:05.763999939,0.5999999999767169
104,0,2022-08-18 02:35:10.763999939,0.5999999999767169
105,0,2022-08-18 02:35:15.763999939,0.4199160168053737
106,0,2022-08-18 02:35:20.763999939,0.38007601521177037
107,0,2022-08-18 02:35:25.763999939,0.4199160168053737
108,0,2022-08-18 02:35:30.763999939,0.38007601521177037
109,0,2022-08-18 02:35:35.763999939,0.40000000000873115
110,0,2022-08-18 02:35:40.763999939,0.4199160168053737
111,0,2022-08-18 02:35:45.763999939,0.38007601521177037
112,0,2022-08-18 02:35:50.763999939,0.40000000000873115
113,0,2022-08-18 02:35:55.763999939,0.3999999999359716
114,1,2022-08-18 02:26:30.763999939,0.21995600883897737
115,1,2022-08-18 02:26:35.763999939,0.1999999999679858
116,1,2022-08-18 02:26:40.763999939,0.3402041224822199
117,1,2022-08-18 02:26:45.763999939,0.1999999999679858
118,1,2022-08-18 02:26:50.763999939,0.25984409358459004
119,1,2022-08-18 02:26:55.763999939,0.1999999999679858
120,1,2022-08-18 02:27:00.763999939,0.3402041224822199
121,1,2022-08-18 02:27:05.763999939,0.25984409358459004
122,1,2022-08-18 02:27:10.763999939,0.0
123,1,2022-08-18 02:27:15.763999939,0.3999999999359716
124,1,2022-08-18 02:27:20.763999939,0.20000000004074536
125,1,2022-08-18 02:27:25.763999939,0.18003600716942003
126,1,2022-08-18 02:27:30.763999939,0.019996000799849867
127,1,2022-08-18 02:27:35.763999939,0.40000000000873115
128,1,2022-08-18 02:27:40.763999939,97.80043991200596
129,1,2022-08-18 02:27:45.763999939,100.0
130,1,2022-08-18 02:27:50.763999939,100.0
131,1,2022-08-18 02:27:55.763999939,100.0
132,1,2022-08-18 02:28:00.763999939,100.0
133,1,2022-08-18 02:28:05.763999939,100.0
134,1,2022-08-18 02:28:10.763999939,100.0
135,1,2022-08-18 02:28:15.763999939,100.0
136,1,2022-08-18 02:28:20.763999939,100.0
137,1,2022-08-18 02:28:25.763999939,83.0000000000291
138,1,2022-08-18 02:28:30.763999939,0.5999999999767169
139,1,2022-08-18 02:28:35.763999939,0.21995600883897737
140,1,2022-08-18 02:28:40.763999939,0.40000000000873115
141,1,2022-08-18 02:28:45.763999939,0.120096076829455
142,1,2022-08-18 02:28:50.763999939,0.05996402158704939
143,1,2022-08-18 02:28:55.763999939,0.1999999999679858
144,1,2022-08-18 02:29:00.763999939,0.40000000000873115
145,1,2022-08-18 02:29:05.763999939,0.20000000004074536
146,1,2022-08-18 02:29:10.763999939,0.2199560087662462
147,1,2022-08-18 02:29:15.763999939,0.20000000004074536
148,1,2022-08-18 02:29:20.763999939,0.18003600716942003
149,1,2022-08-18 02:29:25.763999939,0.20000000004074536
150,1,2022-08-18 02:29:30.763999939,0.1999999999679858
151,1,2022-08-18 02:29:35.763999939,0.1999999999679858
152,1,2022-08-18 02:29:40.763999939,0.20000000004074536
153,1,2022-08-18 02:29:45.763999939,0.1999999999679858
154,1,2022-08-18 02:29:50.763999939,0.20000000004074536
155,1,2022-08-18 02:29:55.763999939,0.1999999999679858
156,1,2022-08-18 02:30:00.763999939,0.20000000004074536
157,1,2022-08-18 02:30:05.763999939,0.1999999999679858
158,1,2022-08-18 02:30:10.763999939,0.1999999999679858
159,1,2022-08-18 02:30:15.763999939,0.21995600883897737
160,1,2022-08-18 02:30:20.763999939,0.120096076829455
161,1,2022-08-18 02:30:25.763999939,0.25984409358459004
162,1,2022-08-18 02:30:30.763999939,84.00000000001455
163,1,2022-08-18 02:30:35.763999939,94.59999999999127
164,1,2022-08-18 02:30:40.763999939,94.99699819891936
165,1,2022-08-18 02:30:45.763999939,99.40047961625751
166,1,2022-08-18 02:30:50.763999939,98.19855884707475
167,1,2022-08-18 02:30:55.763999939,98.60000000000582
168,1,2022-08-18 02:31:00.763999939,31.84089546272527
169,1,2022-08-18 02:31:05.763999939,0.40000000000873115
170,1,2022-08-18 02:31:10.763999939,0.3402041224822199
171,1,2022-08-18 02:31:15.763999939,0.20000000004074536
172,1,2022-08-18 02:31:20.763999939,0.2598440935118873
173,1,2022-08-18 02:31:25.763999939,0.1999999999679858
174,1,2022-08-18 02:31:30.763999939,0.20000000004074536
175,1,2022-08-18 02:31:35.763999939,0.40000000000873115
176,1,2022-08-18 02:31:40.763999939,0.1999999999679858
177,1,2022-08-18 02:31:45.763999939,0.20000000004074536
178,1,2022-08-18 02:31:50.763999939,0.14008405039822946
179,1,2022-08-18 02:31:55.763999939,0.1999999999679858
180,1,2022-08-18 02:32:00.763999939,0.25984409358459004
181,1,2022-08-18 02:32:05.763999939,0.0
182,1,2022-08-18 02:32:10.763999939,0.14008405039822946
183,1,2022-08-18 02:32:15.763999939,0.20000000004074536
184,1,2022-08-18 02:32:20.763999939,0.1999999999679858
185,1,2022-08-18 02:32:25.763999939,0.20000000004074536
186,1,2022-08-18 02:32:30.763999939,0.2598440935118873
187,1,2022-08-18 02:32:35.763999939,0.20000000004074536
188,1,2022-08-18 02:32:40.763999939,0.14008405039822946
189,1,2022-08-18 02:32:45.763999939,0.2598440935118873
190,1,2022-08-18 02:32:50.763999939,0.20000000004074536
191,1,2022-08-18 02:32:55.763999939,0.1999999999679858
192,1,2022-08-18 02:33:00.763999939,57.57454472685649
193,1,2022-08-18 02:33:05.763999939,79.4123525884702
194,1,2022-08-18 02:33:10.763999939,74.58475085050156
195,1,2022-08-18 02:33:15.763999939,81.19999999995343
196,1,2022-08-18 02:33:20.763999939,60.60000000004948
197,1,2022-08-18 02:33:25.763999939,51.82890265840786
198,1,2022-08-18 02:33:30.763999939,68.60000000000582
199,1,2022-08-18 02:33:35.763999939,81.39999999999418
200,1,2022-08-18 02:33:40.763999939,70.98258955371767
201,1,2022-08-18 02:33:45.763999939,83.80971417147093
202,1,2022-08-18 02:33:50.763999939,72.20000000001164
203,1,2022-08-18 02:33:55.763999939,78.19999999999709
204,1,2022-08-18 02:34:00.763999939,83.40000000003783
205,1,2022-08-18 02:34:05.763999939,82.20000000001164
206,1,2022-08-18 02:34:10.763999939,55.80883823229825
207,1,2022-08-18 02:34:15.763999939,66.79335867173725
208,1,2022-08-18 02:34:20.763999939,71.38282969781287
209,1,2022-08-18 02:34:25.763999939,66.62669864112203
210,1,2022-08-18 02:34:30.763999939,61.992398479666825
211,1,2022-08-18 02:34:35.763999939,81.2000000000262
212,1,2022-08-18 02:34:40.763999939,67.79999999998836
213,1,2022-08-18 02:34:45.763999939,81.2000000000262
214,1,2022-08-18 02:34:50.763999939,84.39063438057887
215,1,2022-08-18 02:34:55.763999939,87.60743553869716
216,1,2022-08-18 02:35:00.763999939,90.80000000001746
217,1,2022-08-18 02:35:05.763999939,19.59999999999127
218,1,2022-08-18 02:35:10.763999939,0.1999999999679858
219,1,2022-08-18 02:35:15.763999939,0.4199160168053737
220,1,2022-08-18 02:35:20.763999939,0.38007601521177037
221,1,2022-08-18 02:35:25.763999939,0.4199160168053737
222,1,2022-08-18 02:35:30.763999939,0.18003600716942003
223,1,2022-08-18 02:35:35.763999939,0.20000000004074536
224,1,2022-08-18 02:35:40.763999939,0.2199560087662462
225,1,2022-08-18 02:35:45.763999939,0.38007601521177037
226,1,2022-08-18 02:35:50.763999939,0.20000000004074536
227,1,2022-08-18 02:35:55.763999939,0.1999999999679858
228,10,2022-08-18 02:26:30.763999939,0.21995600883897737
229,10,2022-08-18 02:26:35.763999939,0.1999999999679858
230,10,2022-08-18 02:26:40.763999939,0.14008405047101746
231,10,2022-08-18 02:26:45.763999939,0.1999999999679858
232,10,2022-08-18 02:26:50.763999939,0.45972416550942796
233,10,2022-08-18 02:26:55.763999939,0.1999999999679858
234,10,2022-08-18 02:27:00.763999939,0.14008405047101746
235,10,2022-08-18 02:27:05.763999939,0.05996402158704939
236,10,2022-08-18 02:27:10.763999939,0.1999999999679858
237,10,2022-08-18 02:27:15.763999939,0.20000000004074536
238,10,2022-08-18 02:27:20.763999939,0.1999999999679858
239,10,2022-08-18 02:27:25.763999939,0.18003600724219382
240,10,2022-08-18 02:27:30.763999939,0.019996000799849867
241,10,2022-08-18 02:27:35.763999939,0.5999999999767169
242,10,2022-08-18 02:27:40.763999939,97.40051989600043
243,10,2022-08-18 02:27:45.763999939,100.0
244,10,2022-08-18 02:27:50.763999939,100.0
245,10,2022-08-18 02:27:55.763999939,100.0
246,10,2022-08-18 02:28:00.763999939,100.0
247,10,2022-08-18 02:28:05.763999939,100.0
248,10,2022-08-18 02:28:10.763999939,100.0
249,10,2022-08-18 02:28:15.763999939,100.0
250,10,2022-08-18 02:28:20.763999939,100.0
251,10,2022-08-18 02:28:25.763999939,65.80000000001746
252,10,2022-08-18 02:28:30.763999939,0.40000000000873115
253,10,2022-08-18 02:28:35.763999939,0.2199560087662462
254,10,2022-08-18 02:28:40.763999939,0.20000000004074536
255,10,2022-08-18 02:28:45.763999939,0.120096076829455
256,10,2022-08-18 02:28:50.763999939,0.25984409358459004
257,10,2022-08-18 02:28:55.763999939,0.1999999999679858
258,10,2022-08-18 02:29:00.763999939,0.1999999999679858
259,10,2022-08-18 02:29:05.763999939,0.20000000004074536
260,10,2022-08-18 02:29:10.763999939,0.2199560087662462
261,10,2022-08-18 02:29:15.763999939,0.20000000004074536
262,10,2022-08-18 02:29:20.763999939,0.38007601521177037
263,10,2022-08-18 02:29:25.763999939,0.1999999999679858
264,10,2022-08-18 02:29:30.763999939,0.20000000004074536
265,10,2022-08-18 02:29:35.763999939,0.1999999999679858
266,10,2022-08-18 02:29:40.763999939,0.1999999999679858
267,10,2022-08-18 02:29:45.763999939,0.20000000004074536
268,10,2022-08-18 02:29:50.763999939,0.1999999999679858
269,10,2022-08-18 02:29:55.763999939,0.0
270,10,2022-08-18 02:30:00.763999939,0.20000000004074536
271,10,2022-08-18 02:30:05.763999939,0.1999999999679858
272,10,2022-08-18 02:30:10.763999939,0.20000000004074536
273,10,2022-08-18 02:30:15.763999939,0.4199160168053737
274,10,2022-08-18 02:30:20.763999939,0.120096076829455
275,10,2022-08-18 02:30:25.763999939,0.2598440935118873
276,10,2022-08-18 02:30:30.763999939,82.00000000004366
277,10,2022-08-18 02:30:35.763999939,94.19999999998254
278,10,2022-08-18 02:30:40.763999939,99.19951971180963
279,10,2022-08-18 02:30:45.763999939,93.8049560352184
280,10,2022-08-18 02:30:50.763999939,93.79503602879684
281,10,2022-08-18 02:30:55.763999939,93.7999999999738
282,10,2022-08-18 02:31:00.763999939,31.441135318802907
283,10,2022-08-18 02:31:05.763999939,0.40000000000873115
284,10,2022-08-18 02:31:10.763999939,0.14008405047101746
285,10,2022-08-18 02:31:15.763999939,0.1999999999679858
286,10,2022-08-18 02:31:20.763999939,0.25984409358459004
287,10,2022-08-18 02:31:25.763999939,0.1999999999679858
288,10,2022-08-18 02:31:30.763999939,0.20000000004074536
289,10,2022-08-18 02:31:35.763999939,0.1999999999679858
290,10,2022-08-18 02:31:40.763999939,0.1999999999679858
291,10,2022-08-18 02:31:45.763999939,0.0
292,10,2022-08-18 02:31:50.763999939,0.3402041224822199
293,10,2022-08-18 02:31:55.763999939,0.20000000004074536
294,10,2022-08-18 02:32:00.763999939,0.2598440935118873
295,10,2022-08-18 02:32:05.763999939,0.0
296,10,2022-08-18 02:32:10.763999939,0.14008405047101746
297,10,2022-08-18 02:32:15.763999939,0.1999999999679858
298,10,2022-08-18 02:32:20.763999939,0.1999999999679858
299,10,2022-08-18 02:32:25.763999939,0.20000000004074536
300,10,2022-08-18 02:32:30.763999939,0.2598440935118873
301,10,2022-08-18 02:32:35.763999939,0.20000000004074536
302,10,2022-08-18 02:32:40.763999939,0.14008405039822946
303,10,2022-08-18 02:32:45.763999939,0.25984409358459004
304,10,2022-08-18 02:32:50.763999939,0.1999999999679858
305,10,2022-08-18 02:32:55.763999939,0.20000000004074536
306,10,2022-08-18 02:33:00.763999939,55.17310386228536
307,10,2022-08-18 02:33:05.763999939,79.61223266039504
308,10,2022-08-18 02:33:10.763999939,80.5883530117838
309,10,2022-08-18 02:33:15.763999939,82.60000000002037
310,10,2022-08-18 02:33:20.763999939,62.39999999997963
311,10,2022-08-18 02:33:25.763999939,53.22806316209983
312,10,2022-08-18 02:33:30.763999939,68.40000000003783
313,10,2022-08-18 02:33:35.763999939,77.20000000001164
314,10,2022-08-18 02:33:40.763999939,69.78186912143211
315,10,2022-08-18 02:33:45.763999939,82.21067359585413
316,10,2022-08-18 02:33:50.763999939,75.40000000000873
317,10,2022-08-18 02:33:55.763999939,77.60000000002037
318,10,2022-08-18 02:34:00.763999939,81.59999999996217
319,10,2022-08-18 02:34:05.763999939,82.60000000002037
320,10,2022-08-18 02:34:10.763999939,53.80923815234334
321,10,2022-08-18 02:34:15.763999939,65.39307861573187
322,10,2022-08-18 02:34:20.763999939,74.38463077849038
323,10,2022-08-18 02:34:25.763999939,67.0263788968534
324,10,2022-08-18 02:34:30.763999939,71.79435887177726
325,10,2022-08-18 02:34:35.763999939,83.19999999999709
326,10,2022-08-18 02:34:40.763999939,67.20000000001164
327,10,2022-08-18 02:34:45.763999939,82.00000000004366
328,10,2022-08-18 02:34:50.763999939,84.39063438057887
329,10,2022-08-18 02:34:55.763999939,87.40755546677232
330,10,2022-08-18 02:35:00.763999939,90.0
331,10,2022-08-18 02:35:05.763999939,20.599999999976717
332,10,2022-08-18 02:35:10.763999939,0.1999999999679858
333,10,2022-08-18 02:35:15.763999939,0.21995600883897737
334,10,2022-08-18 02:35:20.763999939,0.18003600716942003
335,10,2022-08-18 02:35:25.763999939,0.21995600883897737
336,10,2022-08-18 02:35:30.763999939,0.18003600716942003
337,10,2022-08-18 02:35:35.763999939,0.20000000004074536
338,10,2022-08-18 02:35:40.763999939,0.2199560087662462
339,10,2022-08-18 02:35:45.763999939,0.18003600716942003
340,10,2022-08-18 02:35:50.763999939,0.20000000004074536
341,10,2022-08-18 02:35:55.763999939,0.1999999999679858
342,11,2022-08-18 02:26:30.763999939,0.2199560087662462
343,11,2022-08-18 02:26:35.763999939,0.20000000004074536
344,11,2022-08-18 02:26:40.763999939,0.14008405039822946
345,11,2022-08-18 02:26:45.763999939,0.40000000000873115
346,11,2022-08-18 02:26:50.763999939,0.2598440935118873
347,11,2022-08-18 02:26:55.763999939,0.20000000004074536
348,11,2022-08-18 02:27:00.763999939,0.3402041224822199
349,11,2022-08-18 02:27:05.763999939,0.2598440935118873
350,11,2022-08-18 02:27:10.763999939,0.20000000004074536
351,11,2022-08-18 02:27:15.763999939,0.1999999999679858
352,11,2022-08-18 02:27:20.763999939,0.1999999999679858
353,11,2022-08-18 02:27:25.763999939,-0.02000400080015652
354,11,2022-08-18 02:27:30.763999939,0.21995600883897737
355,11,2022-08-18 02:27:35.763999939,0.40000000000873115
356,11,2022-08-18 02:27:40.763999939,97.60047990396681
357,11,2022-08-18 02:27:45.763999939,100.0
358,11,2022-08-18 02:27:50.763999939,100.0
359,11,2022-08-18 02:27:55.763999939,100.0
360,11,2022-08-18 02:28:00.763999939,100.0
361,11,2022-08-18 02:28:05.763999939,100.0
362,11,2022-08-18 02:28:10.763999939,100.0
363,11,2022-08-18 02:28:15.763999939,100.0
364,11,2022-08-18 02:28:20.763999939,100.0
365,11,2022-08-18 02:28:25.763999939,68.80000000004657
366,11,2022-08-18 02:28:30.763999939,0.40000000000873115
367,11,2022-08-18 02:28:35.763999939,0.4199160168053737
368,11,2022-08-18 02:28:40.763999939,0.1999999999679858
369,11,2022-08-18 02:28:45.763999939,0.120096076829455
370,11,2022-08-18 02:28:50.763999939,0.05996402158704939
371,11,2022-08-18 02:28:55.763999939,0.20000000004074536
372,11,2022-08-18 02:29:00.763999939,0.1999999999679858
373,11,2022-08-18 02:29:05.763999939,0.20000000004074536
374,11,2022-08-18 02:29:10.763999939,0.2199560087662462
375,11,2022-08-18 02:29:15.763999939,0.20000000004074536
376,11,2022-08-18 02:29:20.763999939,0.18003600716942003
377,11,2022-08-18 02:29:25.763999939,0.20000000004074536
378,11,2022-08-18 02:29:30.763999939,0.3999999999359716
379,11,2022-08-18 02:29:35.763999939,0.20000000004074536
380,11,2022-08-18 02:29:40.763999939,0.1999999999679858
381,11,2022-08-18 02:29:45.763999939,0.0
382,11,2022-08-18 02:29:50.763999939,0.20000000004074536
383,11,2022-08-18 02:29:55.763999939,0.1999999999679858
384,11,2022-08-18 02:30:00.763999939,0.20000000004074536
385,11,2022-08-18 02:30:05.763999939,0.1999999999679858
386,11,2022-08-18 02:30:10.763999939,0.1999999999679858
387,11,2022-08-18 02:30:15.763999939,0.21995600883897737
388,11,2022-08-18 02:30:20.763999939,0.120096076829455
389,11,2022-08-18 02:30:25.763999939,0.25984409358459004
390,11,2022-08-18 02:30:30.763999939,84.79999999995925
391,11,2022-08-18 02:30:35.763999939,98.40000000003783
392,11,2022-08-18 02:30:40.763999939,86.99219531716119
393,11,2022-08-18 02:30:45.763999939,94.40447641888817
394,11,2022-08-18 02:30:50.763999939,94.3955164131538
395,11,2022-08-18 02:30:55.763999939,94.59999999999127
396,11,2022-08-18 02:31:00.763999939,31.241255246805352
397,11,2022-08-18 02:31:05.763999939,0.20000000004074536
398,11,2022-08-18 02:31:10.763999939,0.14008405039822946
399,11,2022-08-18 02:31:15.763999939,0.20000000004074536
400,11,2022-08-18 02:31:20.763999939,0.2598440935118873
401,11,2022-08-18 02:31:25.763999939,0.20000000004074536
402,11,2022-08-18 02:31:30.763999939,0.1999999999679858
403,11,2022-08-18 02:31:35.763999939,0.1999999999679858
404,11,2022-08-18 02:31:40.763999939,0.20000000004074536
405,11,2022-08-18 02:31:45.763999939,0.1999999999679858
406,11,2022-08-18 02:31:50.763999939,0.14008405047101746
407,11,2022-08-18 02:31:55.763999939,0.1999999999679858
408,11,2022-08-18 02:32:00.763999939,0.25984409358459004
409,11,2022-08-18 02:32:05.763999939,0.1999999999679858
410,11,2022-08-18 02:32:10.763999939,0.14008405047101746
411,11,2022-08-18 02:32:15.763999939,0.1999999999679858
412,11,2022-08-18 02:32:20.763999939,0.1999999999679858
413,11,2022-08-18 02:32:25.763999939,0.20000000004074536
414,11,2022-08-18 02:32:30.763999939,0.2598440935118873
415,11,2022-08-18 02:32:35.763999939,0.20000000004074536
416,11,2022-08-18 02:32:40.763999939,0.14008405039822946
417,11,2022-08-18 02:32:45.763999939,0.25984409358459004
418,11,2022-08-18 02:32:50.763999939,0.1999999999679858
419,11,2022-08-18 02:32:55.763999939,0.1999999999679858
420,11,2022-08-18 02:33:00.763999939,55.17310386235816
421,11,2022-08-18 02:33:05.763999939,81.21127323608454
422,11,2022-08-18 02:33:10.763999939,79.78787272359341
423,11,2022-08-18 02:33:15.763999939,83.19999999999709
424,11,2022-08-18 02:33:20.763999939,62.39999999997963
425,11,2022-08-18 02:33:25.763999939,47.63142114733198
426,11,2022-08-18 02:33:30.763999939,68.60000000000582
427,11,2022-08-18 02:33:35.763999939,78.19999999999709
428,11,2022-08-18 02:33:40.763999939,70.1821092656001
429,11,2022-08-18 02:33:45.763999939,82.81031381170133
430,11,2022-08-18 02:33:50.763999939,74.39999999995052
431,11,2022-08-18 02:33:55.763999939,78.0000000000291
432,11,2022-08-18 02:34:00.763999939,82.20000000001164
433,11,2022-08-18 02:34:05.763999939,82.20000000001164
434,11,2022-08-18 02:34:10.763999939,58.80823835230335
435,11,2022-08-18 02:34:15.763999939,67.1934386877492
436,11,2022-08-18 02:34:20.763999939,71.58294976982407
437,11,2022-08-18 02:34:25.763999939,68.02557953639999
438,11,2022-08-18 02:34:30.763999939,61.79235847169725
439,11,2022-08-18 02:34:35.763999939,81.2000000000262
440,11,2022-08-18 02:34:40.763999939,68.60000000000582
441,11,2022-08-18 02:34:45.763999939,80.7999999999447
442,11,2022-08-18 02:34:50.763999939,83.99039423655648
443,11,2022-08-18 02:34:55.763999939,87.4075554666996
444,11,2022-08-18 02:35:00.763999939,91.2000000000262
445,11,2022-08-18 02:35:05.763999939,19.400000000023283
446,11,2022-08-18 02:35:10.763999939,0.1999999999679858
447,11,2022-08-18 02:35:15.763999939,0.21995600883897737
448,11,2022-08-18 02:35:20.763999939,0.18003600716942003
449,11,2022-08-18 02:35:25.763999939,0.2199560087662462
450,11,2022-08-18 02:35:30.763999939,0.38007601521177037
451,11,2022-08-18 02:35:35.763999939,0.20000000004074536
452,11,2022-08-18 02:35:40.763999939,0.2199560087662462
453,11,2022-08-18 02:35:45.763999939,0.18003600724219382
454,11,2022-08-18 02:35:50.763999939,0.0
455,11,2022-08-18 02:35:55.763999939,0.1999999999679858
456,12,2022-08-18 02:26:30.763999939,0.21995600883897737
457,12,2022-08-18 02:26:35.763999939,0.1999999999679858
458,12,2022-08-18 02:26:40.763999939,0.14008405047101746
459,12,2022-08-18 02:26:45.763999939,0.1999999999679858
460,12,2022-08-18 02:26:50.763999939,0.25984409358459004
461,12,2022-08-18 02:26:55.763999939,0.3999999999359716
462,12,2022-08-18 02:27:00.763999939,0.14008405047101746
463,12,2022-08-18 02:27:05.763999939,0.2598440935118873
464,12,2022-08-18 02:27:10.763999939,0.20000000004074536
465,12,2022-08-18 02:27:15.763999939,0.1999999999679858
466,12,2022-08-18 02:27:20.763999939,0.0
467,12,2022-08-18 02:27:25.763999939,0.38007601521177037
468,12,2022-08-18 02:27:30.763999939,0.21995600883897737
469,12,2022-08-18 02:27:35.763999939,0.1999999999679858
470,12,2022-08-18 02:27:40.763999939,97.80043991200596
471,12,2022-08-18 02:27:45.763999939,100.0
472,12,2022-08-18 02:27:50.763999939,100.0
473,12,2022-08-18 02:27:55.763999939,100.0
474,12,2022-08-18 02:28:00.763999939,100.0
475,12,2022-08-18 02:28:05.763999939,100.0
