,timestamp,device_id,metric_id,value,labels._device_orig
54,2022-08-17 21:52:22.000000,gemini-1,wattmetre_power_watt,1011.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 21:52:23.000000,gemini-1,wattmetre_power_watt,1013.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 21:52:24.000000,gemini-1,wattmetre_power_watt,1012.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 21:52:24.233142,gemini-1,bmc_node_power_watt,900.0,
58,2022-08-17 21:52:25.000000,gemini-1,wattmetre_power_watt,1011.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 21:52:26.000000,gemini-1,wattmetre_power_watt,1012.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 21:52:27.000000,gemini-1,wattmetre_power_watt,1012.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 21:52:28.000000,gemini-1,wattmetre_power_watt,1012.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 21:52:29.000000,gemini-1,wattmetre_power_watt,1013.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 21:52:29.233168,gemini-1,bmc_node_power_watt,900.0,
64,2022-08-17 21:52:30.000000,gemini-1,wattmetre_power_watt,1013.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 21:52:31.000000,gemini-1,wattmetre_power_watt,1012.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 21:52:32.000000,gemini-1,wattmetre_power_watt,1014.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 21:52:33.000000,gemini-1,wattmetre_power_watt,1014.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 21:52:34.000000,gemini-1,wattmetre_power_watt,1014.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 21:52:34.241760,gemini-1,bmc_node_power_watt,900.0,
70,2022-08-17 21:52:35.000000,gemini-1,wattmetre_power_watt,1016.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 21:52:36.000000,gemini-1,wattmetre_power_watt,1032.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 21:52:37.000000,gemini-1,wattmetre_power_watt,1049.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 21:52:38.000000,gemini-1,wattmetre_power_watt,1047.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 21:52:39.000000,gemini-1,wattmetre_power_watt,1048.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 21:52:39.242798,gemini-1,bmc_node_power_watt,936.0,
76,2022-08-17 21:52:40.000000,gemini-1,wattmetre_power_watt,1048.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 21:52:41.000000,gemini-1,wattmetre_power_watt,1049.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 21:52:42.000000,gemini-1,wattmetre_power_watt,1049.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 21:52:43.000000,gemini-1,wattmetre_power_watt,1048.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 21:52:44.000000,gemini-1,wattmetre_power_watt,1049.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 21:52:44.243044,gemini-1,bmc_node_power_watt,936.0,
82,2022-08-17 21:52:45.000000,gemini-1,wattmetre_power_watt,1048.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 21:52:46.000000,gemini-1,wattmetre_power_watt,1048.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 21:52:47.000000,gemini-1,wattmetre_power_watt,1049.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 21:52:48.000000,gemini-1,wattmetre_power_watt,1049.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 21:52:49.000000,gemini-1,wattmetre_power_watt,1048.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 21:52:49.251706,gemini-1,bmc_node_power_watt,936.0,
88,2022-08-17 21:52:50.000000,gemini-1,wattmetre_power_watt,1048.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 21:52:51.000000,gemini-1,wattmetre_power_watt,1047.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 21:52:52.000000,gemini-1,wattmetre_power_watt,1048.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 21:52:53.000000,gemini-1,wattmetre_power_watt,1049.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 21:52:54.000000,gemini-1,wattmetre_power_watt,1049.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 21:52:54.251644,gemini-1,bmc_node_power_watt,936.0,
94,2022-08-17 21:52:55.000000,gemini-1,wattmetre_power_watt,1048.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 21:52:56.000000,gemini-1,wattmetre_power_watt,1049.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 21:52:57.000000,gemini-1,wattmetre_power_watt,1048.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 21:52:58.000000,gemini-1,wattmetre_power_watt,1048.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 21:52:59.000000,gemini-1,wattmetre_power_watt,1049.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 21:52:59.252431,gemini-1,bmc_node_power_watt,936.0,
100,2022-08-17 21:53:00.000000,gemini-1,wattmetre_power_watt,1053.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 21:53:01.000000,gemini-1,wattmetre_power_watt,1050.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 21:53:02.000000,gemini-1,wattmetre_power_watt,1048.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 21:53:03.000000,gemini-1,wattmetre_power_watt,1048.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 21:53:04.000000,gemini-1,wattmetre_power_watt,1048.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 21:53:04.252894,gemini-1,bmc_node_power_watt,936.0,
106,2022-08-17 21:53:05.000000,gemini-1,wattmetre_power_watt,1049.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 21:53:06.000000,gemini-1,wattmetre_power_watt,1049.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 21:53:07.000000,gemini-1,wattmetre_power_watt,1048.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 21:53:08.000000,gemini-1,wattmetre_power_watt,1048.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 21:53:09.000000,gemini-1,wattmetre_power_watt,1052.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 21:53:09.253422,gemini-1,bmc_node_power_watt,936.0,
112,2022-08-17 21:53:10.000000,gemini-1,wattmetre_power_watt,1049.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 21:53:11.000000,gemini-1,wattmetre_power_watt,1049.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 21:53:12.000000,gemini-1,wattmetre_power_watt,1050.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 21:53:13.000000,gemini-1,wattmetre_power_watt,1048.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 21:53:14.000000,gemini-1,wattmetre_power_watt,1049.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 21:53:14.255059,gemini-1,bmc_node_power_watt,936.0,
118,2022-08-17 21:53:15.000000,gemini-1,wattmetre_power_watt,1048.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 21:53:16.000000,gemini-1,wattmetre_power_watt,1049.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 21:53:17.000000,gemini-1,wattmetre_power_watt,1049.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 21:53:18.000000,gemini-1,wattmetre_power_watt,1050.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 21:53:19.000000,gemini-1,wattmetre_power_watt,1049.1603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 21:53:19.255606,gemini-1,bmc_node_power_watt,936.0,
124,2022-08-17 21:53:20.000000,gemini-1,wattmetre_power_watt,1049.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 21:53:21.000000,gemini-1,wattmetre_power_watt,1048.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 21:53:22.000000,gemini-1,wattmetre_power_watt,1048.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 21:53:23.000000,gemini-1,wattmetre_power_watt,1050.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 21:53:24.000000,gemini-1,wattmetre_power_watt,1043.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 21:53:24.256647,gemini-1,bmc_node_power_watt,936.0,
130,2022-08-17 21:53:25.000000,gemini-1,wattmetre_power_watt,1019.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 21:53:26.000000,gemini-1,wattmetre_power_watt,1014.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 21:53:27.000000,gemini-1,wattmetre_power_watt,1013.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 21:53:28.000000,gemini-1,wattmetre_power_watt,1013.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 21:53:29.000000,gemini-1,wattmetre_power_watt,1014.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 21:53:29.257702,gemini-1,bmc_node_power_watt,900.0,
136,2022-08-17 21:53:30.000000,gemini-1,wattmetre_power_watt,1016.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 21:53:31.000000,gemini-1,wattmetre_power_watt,1016.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 21:53:32.000000,gemini-1,wattmetre_power_watt,1015.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 21:53:33.000000,gemini-1,wattmetre_power_watt,1013.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 21:53:34.000000,gemini-1,wattmetre_power_watt,1013.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 21:53:34.257857,gemini-1,bmc_node_power_watt,900.0,
142,2022-08-17 21:53:35.000000,gemini-1,wattmetre_power_watt,1014.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 21:53:36.000000,gemini-1,wattmetre_power_watt,1014.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 21:53:37.000000,gemini-1,wattmetre_power_watt,1018.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 21:53:38.000000,gemini-1,wattmetre_power_watt,1018.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 21:53:39.000000,gemini-1,wattmetre_power_watt,1019.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 21:53:39.258099,gemini-1,bmc_node_power_watt,900.0,
148,2022-08-17 21:53:40.000000,gemini-1,wattmetre_power_watt,1018.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 21:53:41.000000,gemini-1,wattmetre_power_watt,1019.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 21:53:42.000000,gemini-1,wattmetre_power_watt,1016.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
