,timestamp,device_id,metric_id,value,labels._device_orig
16,2022-08-17 21:12:14.000000,gemini-1,wattmetre_power_watt,1022.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-08-17 21:12:15.000000,gemini-1,wattmetre_power_watt,1021.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-08-17 21:12:16.000000,gemini-1,wattmetre_power_watt,1021.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-17 21:12:17.000000,gemini-1,wattmetre_power_watt,1022.07878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-08-17 21:12:18.000000,gemini-1,wattmetre_power_watt,1021.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-17 21:12:18.506634,gemini-1,bmc_node_power_watt,900.0,
22,2022-08-17 21:12:19.000000,gemini-1,wattmetre_power_watt,1022.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 21:12:20.000000,gemini-1,wattmetre_power_watt,1022.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 21:12:21.000000,gemini-1,wattmetre_power_watt,1018.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 21:12:22.000000,gemini-1,wattmetre_power_watt,1015.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-17 21:12:23.000000,gemini-1,wattmetre_power_watt,1014.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 21:12:23.507944,gemini-1,bmc_node_power_watt,900.0,
28,2022-08-17 21:12:24.000000,gemini-1,wattmetre_power_watt,1013.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 21:12:25.000000,gemini-1,wattmetre_power_watt,1014.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 21:12:26.000000,gemini-1,wattmetre_power_watt,1015.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 21:12:27.000000,gemini-1,wattmetre_power_watt,1013.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-17 21:12:28.000000,gemini-1,wattmetre_power_watt,1013.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 21:12:28.520293,gemini-1,bmc_node_power_watt,900.0,
34,2022-08-17 21:12:29.000000,gemini-1,wattmetre_power_watt,1015.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 21:12:30.000000,gemini-1,wattmetre_power_watt,1017.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 21:12:31.000000,gemini-1,wattmetre_power_watt,1017.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 21:12:32.000000,gemini-1,wattmetre_power_watt,1016.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-17 21:12:33.000000,gemini-1,wattmetre_power_watt,1016.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 21:12:33.520150,gemini-1,bmc_node_power_watt,900.0,
40,2022-08-17 21:12:34.000000,gemini-1,wattmetre_power_watt,1016.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 21:12:35.000000,gemini-1,wattmetre_power_watt,1016.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 21:12:36.000000,gemini-1,wattmetre_power_watt,1015.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 21:12:37.000000,gemini-1,wattmetre_power_watt,1018.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-17 21:12:38.000000,gemini-1,wattmetre_power_watt,1015.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 21:12:38.520405,gemini-1,bmc_node_power_watt,900.0,
46,2022-08-17 21:12:39.000000,gemini-1,wattmetre_power_watt,1013.60101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 21:12:40.000000,gemini-1,wattmetre_power_watt,1013.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 21:12:41.000000,gemini-1,wattmetre_power_watt,1013.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 21:12:42.000000,gemini-1,wattmetre_power_watt,1013.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 21:12:43.000000,gemini-1,wattmetre_power_watt,1014.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 21:12:43.521220,gemini-1,bmc_node_power_watt,900.0,
52,2022-08-17 21:12:44.000000,gemini-1,wattmetre_power_watt,1014.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 21:12:45.000000,gemini-1,wattmetre_power_watt,1015.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 21:12:46.000000,gemini-1,wattmetre_power_watt,1013.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 21:12:47.000000,gemini-1,wattmetre_power_watt,1014.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 21:12:48.000000,gemini-1,wattmetre_power_watt,1015.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 21:12:48.521788,gemini-1,bmc_node_power_watt,900.0,
58,2022-08-17 21:12:49.000000,gemini-1,wattmetre_power_watt,1017.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 21:12:50.000000,gemini-1,wattmetre_power_watt,1017.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 21:12:51.000000,gemini-1,wattmetre_power_watt,1017.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 21:12:52.000000,gemini-1,wattmetre_power_watt,1014.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 21:12:53.000000,gemini-1,wattmetre_power_watt,1015.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 21:12:53.522531,gemini-1,bmc_node_power_watt,900.0,
64,2022-08-17 21:12:54.000000,gemini-1,wattmetre_power_watt,1016.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 21:12:55.000000,gemini-1,wattmetre_power_watt,1017.51818181818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 21:12:56.000000,gemini-1,wattmetre_power_watt,1018.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 21:12:57.000000,gemini-1,wattmetre_power_watt,1015.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 21:12:58.000000,gemini-1,wattmetre_power_watt,1015.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 21:12:58.522462,gemini-1,bmc_node_power_watt,900.0,
70,2022-08-17 21:12:59.000000,gemini-1,wattmetre_power_watt,1017.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 21:13:00.000000,gemini-1,wattmetre_power_watt,1030.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 21:13:01.000000,gemini-1,wattmetre_power_watt,1053.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 21:13:02.000000,gemini-1,wattmetre_power_watt,1052.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 21:13:03.000000,gemini-1,wattmetre_power_watt,1049.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 21:13:03.522897,gemini-1,bmc_node_power_watt,900.0,
76,2022-08-17 21:13:04.000000,gemini-1,wattmetre_power_watt,1050.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 21:13:05.000000,gemini-1,wattmetre_power_watt,1048.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 21:13:06.000000,gemini-1,wattmetre_power_watt,1049.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 21:13:07.000000,gemini-1,wattmetre_power_watt,1050.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 21:13:08.000000,gemini-1,wattmetre_power_watt,1050.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 21:13:08.523353,gemini-1,bmc_node_power_watt,900.0,
82,2022-08-17 21:13:09.000000,gemini-1,wattmetre_power_watt,1049.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 21:13:10.000000,gemini-1,wattmetre_power_watt,1049.69090909091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 21:13:11.000000,gemini-1,wattmetre_power_watt,1049.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 21:13:12.000000,gemini-1,wattmetre_power_watt,1053.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 21:13:13.000000,gemini-1,wattmetre_power_watt,1053.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 21:13:13.524337,gemini-1,bmc_node_power_watt,936.0,
88,2022-08-17 21:13:14.000000,gemini-1,wattmetre_power_watt,1053.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 21:13:15.000000,gemini-1,wattmetre_power_watt,1053.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 21:13:16.000000,gemini-1,wattmetre_power_watt,1052.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 21:13:17.000000,gemini-1,wattmetre_power_watt,1051.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 21:13:18.000000,gemini-1,wattmetre_power_watt,1049.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 21:13:18.526593,gemini-1,bmc_node_power_watt,936.0,
94,2022-08-17 21:13:19.000000,gemini-1,wattmetre_power_watt,1050.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 21:13:20.000000,gemini-1,wattmetre_power_watt,1050.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 21:13:21.000000,gemini-1,wattmetre_power_watt,1050.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 21:13:22.000000,gemini-1,wattmetre_power_watt,1052.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 21:13:23.000000,gemini-1,wattmetre_power_watt,1052.97272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 21:13:23.526209,gemini-1,bmc_node_power_watt,900.0,
100,2022-08-17 21:13:24.000000,gemini-1,wattmetre_power_watt,1052.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 21:13:25.000000,gemini-1,wattmetre_power_watt,1053.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 21:13:26.000000,gemini-1,wattmetre_power_watt,1053.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 21:13:27.000000,gemini-1,wattmetre_power_watt,1050.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 21:13:28.000000,gemini-1,wattmetre_power_watt,1049.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 21:13:28.530966,gemini-1,bmc_node_power_watt,936.0,
106,2022-08-17 21:13:29.000000,gemini-1,wattmetre_power_watt,1049.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 21:13:30.000000,gemini-1,wattmetre_power_watt,1050.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 21:13:31.000000,gemini-1,wattmetre_power_watt,1050.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 21:13:32.000000,gemini-1,wattmetre_power_watt,1050.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 21:13:33.000000,gemini-1,wattmetre_power_watt,1050.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 21:13:33.527275,gemini-1,bmc_node_power_watt,936.0,
112,2022-08-17 21:13:34.000000,gemini-1,wattmetre_power_watt,1049.72626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 21:13:35.000000,gemini-1,wattmetre_power_watt,1050.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 21:13:36.000000,gemini-1,wattmetre_power_watt,1049.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 21:13:37.000000,gemini-1,wattmetre_power_watt,1051.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 21:13:38.000000,gemini-1,wattmetre_power_watt,1050.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 21:13:38.528034,gemini-1,bmc_node_power_watt,936.0,
118,2022-08-17 21:13:39.000000,gemini-1,wattmetre_power_watt,1050.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 21:13:40.000000,gemini-1,wattmetre_power_watt,1049.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 21:13:41.000000,gemini-1,wattmetre_power_watt,1050.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 21:13:42.000000,gemini-1,wattmetre_power_watt,1050.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 21:13:43.000000,gemini-1,wattmetre_power_watt,1050.93131313131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 21:13:43.528063,gemini-1,bmc_node_power_watt,936.0,
124,2022-08-17 21:13:44.000000,gemini-1,wattmetre_power_watt,1051.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 21:13:45.000000,gemini-1,wattmetre_power_watt,1050.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 21:13:46.000000,gemini-1,wattmetre_power_watt,1049.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 21:13:47.000000,gemini-1,wattmetre_power_watt,1050.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 21:13:48.000000,gemini-1,wattmetre_power_watt,1044.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 21:13:48.529615,gemini-1,bmc_node_power_watt,936.0,
130,2022-08-17 21:13:49.000000,gemini-1,wattmetre_power_watt,1020.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 21:13:50.000000,gemini-1,wattmetre_power_watt,1016.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 21:13:51.000000,gemini-1,wattmetre_power_watt,1014.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 21:13:52.000000,gemini-1,wattmetre_power_watt,1014.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 21:13:53.000000,gemini-1,wattmetre_power_watt,1015.22424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 21:13:53.529637,gemini-1,bmc_node_power_watt,900.0,
136,2022-08-17 21:13:54.000000,gemini-1,wattmetre_power_watt,1017.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 21:13:55.000000,gemini-1,wattmetre_power_watt,1019.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 21:13:56.000000,gemini-1,wattmetre_power_watt,1018.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 21:13:57.000000,gemini-1,wattmetre_power_watt,1017.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 21:13:58.000000,gemini-1,wattmetre_power_watt,1017.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 21:13:58.531942,gemini-1,bmc_node_power_watt,900.0,
142,2022-08-17 21:13:59.000000,gemini-1,wattmetre_power_watt,1017.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 21:14:00.000000,gemini-1,wattmetre_power_watt,1017.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 21:14:01.000000,gemini-1,wattmetre_power_watt,1018.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 21:14:02.000000,gemini-1,wattmetre_power_watt,1018.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 21:14:03.000000,gemini-1,wattmetre_power_watt,1016.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 21:14:03.537174,gemini-1,bmc_node_power_watt,900.0,
148,2022-08-17 21:14:04.000000,gemini-1,wattmetre_power_watt,1013.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 21:14:05.000000,gemini-1,wattmetre_power_watt,1014.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 21:14:06.000000,gemini-1,wattmetre_power_watt,1014.47676767677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
