,cpu,timestamp,value
149,1,2022-08-17 21:54:26.127000093,0.20000000000436557
150,1,2022-08-17 21:54:31.127000093,0.20000000000436557
151,1,2022-08-17 21:54:36.127000093,0.19999999998617568
152,1,2022-08-17 21:54:41.127000093,0.20000000000436557
153,1,2022-08-17 21:54:46.127000093,0.20000000000436557
154,1,2022-08-17 21:54:51.127000093,0.39999999999054126
155,1,2022-08-17 21:54:56.127000093,0.20000000000436557
156,1,2022-08-17 21:55:01.127000093,0.20000000000436557
157,1,2022-08-17 21:55:06.127000093,0.20000000000436557
158,1,2022-08-17 21:55:11.127000093,0.20000000000436557
159,1,2022-08-17 21:55:16.127000093,0.39999999999054126
160,1,2022-08-17 21:55:21.127000093,0.20000000000436557
161,1,2022-08-17 21:55:26.127000093,0.20000000000436557
162,1,2022-08-17 21:55:31.127000093,14.799999999995634
163,1,2022-08-17 21:55:36.127000093,97.79999999998836
164,1,2022-08-17 21:55:41.127000093,95.6000000000131
165,1,2022-08-17 21:55:46.127000093,96.00000000000364
166,1,2022-08-17 21:55:51.127000093,96.59999999999854
167,1,2022-08-17 21:55:56.127000093,88.799999999992
168,1,2022-08-17 21:56:01.127000093,94.20000000000073
169,1,2022-08-17 21:56:06.127000093,9.200000000000728
170,1,2022-08-17 21:56:11.127000093,0.20000000000436557
171,1,2022-08-17 21:56:16.127000093,0.39999999999054126
172,1,2022-08-17 21:56:21.127000093,0.20000000000436557
173,1,2022-08-17 21:56:26.127000093,0.20000000000436557
174,1,2022-08-17 21:56:31.127000093,0.20000000000436557
175,1,2022-08-17 21:56:36.127000093,0.19999999998617568
176,1,2022-08-17 21:56:41.127000093,0.0
177,1,2022-08-17 21:56:46.127000093,0.20000000000436557
178,1,2022-08-17 21:56:51.127000093,0.20000000000436557
179,1,2022-08-17 21:56:56.127000093,0.20000000000436557
180,1,2022-08-17 21:57:01.127000093,0.19999999998617568
181,1,2022-08-17 21:57:06.127000093,0.20000000000436557
182,1,2022-08-17 21:57:11.127000093,0.20000000000436557
183,1,2022-08-17 21:57:16.127000093,0.20000000000436557
184,1,2022-08-17 21:57:21.127000093,0.39999999999054126
185,1,2022-08-17 21:57:26.127000093,0.0
186,1,2022-08-17 21:57:31.127000093,0.20000000000436557
187,1,2022-08-17 21:57:36.127000093,0.20000000000436557
188,1,2022-08-17 21:57:41.127000093,0.19999999998617568
189,1,2022-08-17 21:57:46.127000093,0.20000000000436557
190,1,2022-08-17 21:57:51.127000093,0.40000000000873115
191,1,2022-08-17 21:57:56.127000093,0.19999999998617568
192,1,2022-08-17 21:58:01.127000093,0.20000000000436557
193,1,2022-08-17 21:58:06.127000093,71.40000000001237
194,1,2022-08-17 21:58:11.127000093,80.19999999998618
195,1,2022-08-17 21:58:16.127000093,60.79999999999927
196,1,2022-08-17 21:58:21.127000093,68.40000000000146
197,1,2022-08-17 21:58:26.127000093,63.400000000001455
198,1,2022-08-17 21:58:31.127000093,57.60000000000218
199,1,2022-08-17 21:58:36.127000093,71.80000000000291
200,1,2022-08-17 21:58:41.127000093,71.59999999999854
201,1,2022-08-17 21:58:46.127000093,57.19999999999345
202,1,2022-08-17 21:58:51.127000093,71.200000000008
203,1,2022-08-17 21:58:56.127000093,83.60000000000582
204,1,2022-08-17 21:59:01.127000093,73.19999999999709
205,1,2022-08-17 21:59:06.127000093,59.59999999999127
206,1,2022-08-17 21:59:11.127000093,70.20000000000437
207,1,2022-08-17 21:59:16.127000093,69.59999999999127
208,1,2022-08-17 21:59:21.127000093,71.00000000000364
209,1,2022-08-17 21:59:26.127000093,85.40000000000873
210,1,2022-08-17 21:59:31.127000093,71.59999999999854
211,1,2022-08-17 21:59:36.127000093,54.20000000000073
212,1,2022-08-17 21:59:41.127000093,80.5999999999949
213,1,2022-08-17 21:59:46.127000093,87.60000000000218
214,1,2022-08-17 21:59:51.127000093,81.00000000000364
215,1,2022-08-17 21:59:56.127000093,69.79999999999563
216,1,2022-08-17 22:00:01.127000093,62.80000000000655
217,1,2022-08-17 22:00:06.127000093,87.99999999999272
218,1,2022-08-17 22:00:11.127000093,75.79999999999927
219,1,2022-08-17 22:00:16.127000093,0.20000000000436557
220,1,2022-08-17 22:00:21.127000093,0.20000000000436557
221,1,2022-08-17 22:00:26.127000093,0.39999999999054126
222,1,2022-08-17 22:00:31.127000093,0.0
223,1,2022-08-17 22:00:36.127000093,0.40000000000873115
224,1,2022-08-17 22:00:41.127000093,0.19999999998617568
225,1,2022-08-17 22:00:46.127000093,0.20000000000436557
226,1,2022-08-17 22:00:51.127000093,0.40000000000873115
227,1,2022-08-17 22:00:56.127000093,0.19999999998617568
228,1,2022-08-17 22:01:01.127000093,0.20000000000436557
229,1,2022-08-17 22:01:06.127000093,0.20000000000436557
230,10,2022-08-17 21:51:36.127000093,0.20000000000436557
231,10,2022-08-17 21:51:41.127000093,0.20000000000436557
232,10,2022-08-17 21:51:46.127000093,0.20000000000436557
233,10,2022-08-17 21:51:51.127000093,0.39999999999054126
234,10,2022-08-17 21:51:56.127000093,0.0
235,10,2022-08-17 21:52:01.127000093,0.40000000000873115
236,10,2022-08-17 21:52:06.127000093,0.0
237,10,2022-08-17 21:52:11.127000093,0.19999999998617568
238,10,2022-08-17 21:52:16.127000093,0.20000000000436557
239,10,2022-08-17 21:52:21.127000093,0.20000000000436557
240,10,2022-08-17 21:52:26.127000093,0.40000000000873115
241,10,2022-08-17 21:52:31.127000093,0.19999999998617568
242,10,2022-08-17 21:52:36.127000093,0.20000000000436557
243,10,2022-08-17 21:52:41.127000093,26.000000000003638
244,10,2022-08-17 21:52:46.127000093,100.0
245,10,2022-08-17 21:52:51.127000093,100.0
246,10,2022-08-17 21:52:56.127000093,100.0
247,10,2022-08-17 21:53:01.127000093,100.0
248,10,2022-08-17 21:53:06.127000093,100.0
249,10,2022-08-17 21:53:11.127000093,100.0
250,10,2022-08-17 21:53:16.127000093,100.0
251,10,2022-08-17 21:53:21.127000093,100.0
252,10,2022-08-17 21:53:26.127000093,100.0
253,10,2022-08-17 21:53:31.127000093,39.59999999999126
254,10,2022-08-17 21:53:36.127000093,0.40000000000873115
255,10,2022-08-17 21:53:41.127000093,0.39999999999054126
256,10,2022-08-17 21:53:46.127000093,0.20000000000436557
257,10,2022-08-17 21:53:51.127000093,0.0
258,10,2022-08-17 21:53:56.127000093,0.40000000000873115
259,10,2022-08-17 21:54:01.127000093,0.19999999998617568
260,10,2022-08-17 21:54:06.127000093,0.20000000000436557
261,10,2022-08-17 21:54:11.127000093,0.20000000000436557
262,10,2022-08-17 21:54:16.127000093,0.20000000000436557
263,10,2022-08-17 21:54:21.127000093,0.19999999998617568
264,10,2022-08-17 21:54:26.127000093,0.0
265,10,2022-08-17 21:54:31.127000093,0.40000000000873115
266,10,2022-08-17 21:54:36.127000093,0.20000000000436557
267,10,2022-08-17 21:54:41.127000093,0.19999999998617568
268,10,2022-08-17 21:54:46.127000093,0.40000000000873115
269,10,2022-08-17 21:54:51.127000093,0.20000000000436557
270,10,2022-08-17 21:54:56.127000093,0.20000000000436557
271,10,2022-08-17 21:55:01.127000093,0.19999999998617568
272,10,2022-08-17 21:55:06.127000093,0.20000000000436557
273,10,2022-08-17 21:55:11.127000093,0.20000000000436557
274,10,2022-08-17 21:55:16.127000093,0.39999999999054126
275,10,2022-08-17 21:55:21.127000093,0.20000000000436557
276,10,2022-08-17 21:55:26.127000093,0.20000000000436557
277,10,2022-08-17 21:55:31.127000093,15.200000000004366
278,10,2022-08-17 21:55:36.127000093,97.59999999998399
279,10,2022-08-17 21:55:41.127000093,95.0
280,10,2022-08-17 21:55:46.127000093,92.40000000001601
281,10,2022-08-17 21:55:51.127000093,92.99999999999272
282,10,2022-08-17 21:55:56.127000093,93.40000000000146
283,10,2022-08-17 21:56:01.127000093,99.59999999999127
284,10,2022-08-17 21:56:06.127000093,9.600000000009459
285,10,2022-08-17 21:56:11.127000093,0.20000000000436557
286,10,2022-08-17 21:56:16.127000093,0.39999999999054126
287,10,2022-08-17 21:56:21.127000093,0.20000000000436557
288,10,2022-08-17 21:56:26.127000093,0.20000000000436557
289,10,2022-08-17 21:56:31.127000093,0.19999999998617568
290,10,2022-08-17 21:56:36.127000093,0.20000000000436557
291,10,2022-08-17 21:56:41.127000093,0.20000000000436557
292,10,2022-08-17 21:56:46.127000093,0.20000000000436557
293,10,2022-08-17 21:56:51.127000093,0.19999999998617568
294,10,2022-08-17 21:56:56.127000093,0.20000000000436557
295,10,2022-08-17 21:57:01.127000093,0.20000000000436557
296,10,2022-08-17 21:57:06.127000093,0.20000000000436557
297,10,2022-08-17 21:57:11.127000093,0.20000000000436557
298,10,2022-08-17 21:57:16.127000093,0.19999999998617568
299,10,2022-08-17 21:57:21.127000093,0.20000000000436557
300,10,2022-08-17 21:57:26.127000093,0.20000000000436557
301,10,2022-08-17 21:57:31.127000093,0.20000000000436557
302,10,2022-08-17 21:57:36.127000093,0.19999999998617568
303,10,2022-08-17 21:57:41.127000093,0.20000000000436557
304,10,2022-08-17 21:57:46.127000093,0.20000000000436557
305,10,2022-08-17 21:57:51.127000093,0.20000000000436557
306,10,2022-08-17 21:57:56.127000093,0.19999999998617568
307,10,2022-08-17 21:58:01.127000093,0.0
308,10,2022-08-17 21:58:06.127000093,72.39999999999782
309,10,2022-08-17 21:58:11.127000093,86.60000000001673
310,10,2022-08-17 21:58:16.127000093,63.99999999999636
311,10,2022-08-17 21:58:21.127000093,65.79999999999927
312,10,2022-08-17 21:58:26.127000093,62.999999999992724
313,10,2022-08-17 21:58:31.127000093,54.60000000000946
314,10,2022-08-17 21:58:36.127000093,72.19999999999345
315,10,2022-08-17 21:58:41.127000093,70.40000000000873
316,10,2022-08-17 21:58:46.127000093,56.999999999989086
317,10,2022-08-17 21:58:51.127000093,70.20000000000437
318,10,2022-08-17 21:58:56.127000093,80.20000000000437
319,10,2022-08-17 21:59:01.127000093,76.99999999998909
320,10,2022-08-17 21:59:06.127000093,72.20000000001164
321,10,2022-08-17 21:59:11.127000093,67.39999999999782
322,10,2022-08-17 21:59:16.127000093,77.60000000000218
323,10,2022-08-17 21:59:21.127000093,75.79999999999927
324,10,2022-08-17 21:59:26.127000093,85.39999999999054
325,10,2022-08-17 21:59:31.127000093,68.99999999999636
326,10,2022-08-17 21:59:36.127000093,55.0
327,10,2022-08-17 21:59:41.127000093,80.79999999999927
328,10,2022-08-17 21:59:46.127000093,90.20000000000437
329,10,2022-08-17 21:59:51.127000093,88.19999999999709
330,10,2022-08-17 21:59:56.127000093,71.00000000000364
331,10,2022-08-17 22:00:01.127000093,64.60000000000946
332,10,2022-08-17 22:00:06.127000093,80.99999999998545
333,10,2022-08-17 22:00:11.127000093,78.40000000000146
334,10,2022-08-17 22:00:16.127000093,0.20000000000436557
335,10,2022-08-17 22:00:21.127000093,0.20000000000436557
336,10,2022-08-17 22:00:26.127000093,0.20000000000436557
337,10,2022-08-17 22:00:31.127000093,0.19999999998617568
338,10,2022-08-17 22:00:36.127000093,0.20000000000436557
339,10,2022-08-17 22:00:41.127000093,0.20000000000436557
340,10,2022-08-17 22:00:46.127000093,0.20000000000436557
341,10,2022-08-17 22:00:51.127000093,0.19999999998617568
342,10,2022-08-17 22:00:56.127000093,0.20000000000436557
343,10,2022-08-17 22:01:01.127000093,0.20000000000436557
344,10,2022-08-17 22:01:06.127000093,0.20000000000436557
345,11,2022-08-17 21:51:36.127000093,0.20000000000436557
346,11,2022-08-17 21:51:41.127000093,0.20000000000436557
347,11,2022-08-17 21:51:46.127000093,0.19999999998617568
348,11,2022-08-17 21:51:51.127000093,0.40000000000873115
349,11,2022-08-17 21:51:56.127000093,0.20000000000436557
350,11,2022-08-17 21:52:01.127000093,0.19999999998617568
351,11,2022-08-17 21:52:06.127000093,0.20000000000436557
352,11,2022-08-17 21:52:11.127000093,0.20000000000436557
353,11,2022-08-17 21:52:16.127000093,0.20000000000436557
354,11,2022-08-17 21:52:21.127000093,0.19999999998617568
355,11,2022-08-17 21:52:26.127000093,0.20000000000436557
356,11,2022-08-17 21:52:31.127000093,0.20000000000436557
357,11,2022-08-17 21:52:36.127000093,0.20000000000436557
358,11,2022-08-17 21:52:41.127000093,26.199999999989814
359,11,2022-08-17 21:52:46.127000093,100.0
360,11,2022-08-17 21:52:51.127000093,100.0
361,11,2022-08-17 21:52:56.127000093,100.0
362,11,2022-08-17 21:53:01.127000093,100.0
363,11,2022-08-17 21:53:06.127000093,100.0
364,11,2022-08-17 21:53:11.127000093,100.0
365,11,2022-08-17 21:53:16.127000093,100.0
366,11,2022-08-17 21:53:21.127000093,100.0
367,11,2022-08-17 21:53:26.127000093,100.0
368,11,2022-08-17 21:53:31.127000093,39.4000000000051
369,11,2022-08-17 21:53:36.127000093,0.20000000000436557
370,11,2022-08-17 21:53:41.127000093,0.19999999998617568
371,11,2022-08-17 21:53:46.127000093,0.20000000000436557
372,11,2022-08-17 21:53:51.127000093,0.20000000000436557
373,11,2022-08-17 21:53:56.127000093,0.20000000000436557
374,11,2022-08-17 21:54:01.127000093,0.19999999998617568
375,11,2022-08-17 21:54:06.127000093,0.40000000000873115
376,11,2022-08-17 21:54:11.127000093,0.20000000000436557
377,11,2022-08-17 21:54:16.127000093,0.20000000000436557
378,11,2022-08-17 21:54:21.127000093,0.19999999998617568
379,11,2022-08-17 21:54:26.127000093,0.20000000000436557
380,11,2022-08-17 21:54:31.127000093,0.20000000000436557
381,11,2022-08-17 21:54:36.127000093,0.20000000000436557
382,11,2022-08-17 21:54:41.127000093,0.19999999998617568
383,11,2022-08-17 21:54:46.127000093,0.20000000000436557
384,11,2022-08-17 21:54:51.127000093,0.20000000000436557
385,11,2022-08-17 21:54:56.127000093,0.20000000000436557
386,11,2022-08-17 21:55:01.127000093,0.19999999998617568
387,11,2022-08-17 21:55:06.127000093,0.20000000000436557
388,11,2022-08-17 21:55:11.127000093,0.20000000000436557
389,11,2022-08-17 21:55:16.127000093,0.39999999999054126
390,11,2022-08-17 21:55:21.127000093,0.20000000000436557
391,11,2022-08-17 21:55:26.127000093,0.20000000000436557
392,11,2022-08-17 21:55:31.127000093,15.0
393,11,2022-08-17 21:55:36.127000093,97.60000000000218
394,11,2022-08-17 21:55:41.127000093,99.20000000000073
395,11,2022-08-17 21:55:46.127000093,99.79999999999563
396,11,2022-08-17 21:55:51.127000093,100.0
397,11,2022-08-17 21:55:56.127000093,99.79999999999563
398,11,2022-08-17 21:56:01.127000093,93.19999999999709
399,11,2022-08-17 21:56:06.127000093,9.800000000013824
400,11,2022-08-17 21:56:11.127000093,0.39999999999054126
401,11,2022-08-17 21:56:16.127000093,0.20000000000436557
402,11,2022-08-17 21:56:21.127000093,0.20000000000436557
403,11,2022-08-17 21:56:26.127000093,0.19999999998617568
404,11,2022-08-17 21:56:31.127000093,0.20000000000436557
405,11,2022-08-17 21:56:36.127000093,0.20000000000436557
406,11,2022-08-17 21:56:41.127000093,0.20000000000436557
407,11,2022-08-17 21:56:46.127000093,0.19999999998617568
408,11,2022-08-17 21:56:51.127000093,0.20000000000436557
409,11,2022-08-17 21:56:56.127000093,0.20000000000436557
410,11,2022-08-17 21:57:01.127000093,0.20000000000436557
411,11,2022-08-17 21:57:06.127000093,0.0
412,11,2022-08-17 21:57:11.127000093,0.20000000000436557
413,11,2022-08-17 21:57:16.127000093,0.19999999998617568
414,11,2022-08-17 21:57:21.127000093,0.20000000000436557
415,11,2022-08-17 21:57:26.127000093,0.20000000000436557
416,11,2022-08-17 21:57:31.127000093,0.20000000000436557
417,11,2022-08-17 21:57:36.127000093,0.19999999998617568
418,11,2022-08-17 21:57:41.127000093,0.20000000000436557
419,11,2022-08-17 21:57:46.127000093,0.20000000000436557
420,11,2022-08-17 21:57:51.127000093,0.20000000000436557
421,11,2022-08-17 21:57:56.127000093,0.19999999998617568
422,11,2022-08-17 21:58:01.127000093,0.20000000000436557
423,11,2022-08-17 21:58:06.127000093,72.00000000000728
424,11,2022-08-17 21:58:11.127000093,87.19999999999345
425,11,2022-08-17 21:58:16.127000093,62.60000000000218
426,11,2022-08-17 21:58:21.127000093,66.00000000000364
427,11,2022-08-17 21:58:26.127000093,61.999999999989086
428,11,2022-08-17 21:58:31.127000093,55.40000000000873
429,11,2022-08-17 21:58:36.127000093,71.19999999998981
430,11,2022-08-17 21:58:41.127000093,72.00000000000728
431,11,2022-08-17 21:58:46.127000093,56.599999999998545
432,11,2022-08-17 21:58:51.127000093,71.39999999999418
433,11,2022-08-17 21:58:56.127000093,79.00000000001455
434,11,2022-08-17 21:59:01.127000093,73.19999999999709
435,11,2022-08-17 21:59:06.127000093,61.00000000000364
436,11,2022-08-17 21:59:11.127000093,67.59999999998399
437,11,2022-08-17 21:59:16.127000093,69.20000000000073
438,11,2022-08-17 21:59:21.127000093,73.60000000000582
439,11,2022-08-17 21:59:26.127000093,85.40000000000873
440,11,2022-08-17 21:59:31.127000093,69.3999999999869
441,11,2022-08-17 21:59:36.127000093,55.200000000004366
442,11,2022-08-17 21:59:41.127000093,81.39999999999418
443,11,2022-08-17 21:59:46.127000093,85.79999999999927
444,11,2022-08-17 21:59:51.127000093,87.80000000000655
445,11,2022-08-17 21:59:56.127000093,71.00000000000364
446,11,2022-08-17 22:00:01.127000093,63.799999999991996
447,11,2022-08-17 22:00:06.127000093,82.00000000000728
448,11,2022-08-17 22:00:11.127000093,77.99999999999272
449,11,2022-08-17 22:00:16.127000093,0.40000000000873115
450,11,2022-08-17 22:00:21.127000093,0.20000000000436557
451,11,2022-08-17 22:00:26.127000093,0.19999999998617568
452,11,2022-08-17 22:00:31.127000093,0.20000000000436557
453,11,2022-08-17 22:00:36.127000093,0.20000000000436557
454,11,2022-08-17 22:00:41.127000093,0.20000000000436557
455,11,2022-08-17 22:00:46.127000093,0.19999999998617568
456,11,2022-08-17 22:00:51.127000093,0.40000000000873115
457,11,2022-08-17 22:00:56.127000093,0.20000000000436557
458,11,2022-08-17 22:01:01.127000093,0.0
459,11,2022-08-17 22:01:06.127000093,0.19999999998617568
460,12,2022-08-17 21:51:36.127000093,0.20000000000436557
461,12,2022-08-17 21:51:41.127000093,0.39999999999054126
462,12,2022-08-17 21:51:46.127000093,0.20000000000436557
463,12,2022-08-17 21:51:51.127000093,0.39999999999054126
464,12,2022-08-17 21:51:56.127000093,0.20000000000436557
465,12,2022-08-17 21:52:01.127000093,0.20000000000436557
466,12,2022-08-17 21:52:06.127000093,0.20000000000436557
467,12,2022-08-17 21:52:11.127000093,0.20000000000436557
468,12,2022-08-17 21:52:16.127000093,0.39999999999054126
469,12,2022-08-17 21:52:21.127000093,0.20000000000436557
470,12,2022-08-17 21:52:26.127000093,0.20000000000436557
471,12,2022-08-17 21:52:31.127000093,0.19999999998617568
472,12,2022-08-17 21:52:36.127000093,0.20000000000436557
473,12,2022-08-17 21:52:41.127000093,26.200000000008004
474,12,2022-08-17 21:52:46.127000093,100.0
475,12,2022-08-17 21:52:51.127000093,100.0
476,12,2022-08-17 21:52:56.127000093,100.0
477,12,2022-08-17 21:53:01.127000093,100.0
478,12,2022-08-17 21:53:06.127000093,100.0
