,cpu,timestamp,value
125,1,2022-08-17 21:22:42.709000111,0.20000000000436557
126,1,2022-08-17 21:22:47.709000111,0.19999999998617568
127,1,2022-08-17 21:22:52.709000111,0.40000000000873115
128,1,2022-08-17 21:22:57.709000111,0.20000000000436557
129,1,2022-08-17 21:23:02.709000111,94.3999999999869
130,1,2022-08-17 21:23:07.709000111,100.0
131,1,2022-08-17 21:23:12.709000111,100.0
132,1,2022-08-17 21:23:17.709000111,100.0
133,1,2022-08-17 21:23:22.709000111,100.0
134,1,2022-08-17 21:23:27.709000111,100.0
135,1,2022-08-17 21:23:32.709000111,100.0
136,1,2022-08-17 21:23:37.709000111,100.0
137,1,2022-08-17 21:23:42.709000111,100.0
138,1,2022-08-17 21:23:47.709000111,76.59999999999854
139,1,2022-08-17 21:23:52.709000111,0.40000000000873115
140,1,2022-08-17 21:23:57.709000111,0.2598440935482387
141,1,2022-08-17 21:24:02.709000111,0.5403241945116122
142,1,2022-08-17 21:24:07.709000111,0.2598440935482387
143,1,2022-08-17 21:24:12.709000111,0.14008405041641936
144,1,2022-08-17 21:24:17.709000111,0.20000000000436557
145,1,2022-08-17 21:24:22.709000111,0.20000000000436557
146,1,2022-08-17 21:24:27.709000111,0.0
147,1,2022-08-17 21:24:32.709000111,0.20000000000436557
148,1,2022-08-17 21:24:37.709000111,0.39999999999054126
149,1,2022-08-17 21:24:42.709000111,0.40000000000873115
150,1,2022-08-17 21:24:47.709000111,0.20000000000436557
151,1,2022-08-17 21:24:52.709000111,0.39999999999054126
152,1,2022-08-17 21:24:57.709000111,0.20000000000436557
153,1,2022-08-17 21:25:02.709000111,0.20000000000436557
154,1,2022-08-17 21:25:07.709000111,0.19999999998617568
155,1,2022-08-17 21:25:12.709000111,0.20000000000436557
156,1,2022-08-17 21:25:17.709000111,0.0
157,1,2022-08-17 21:25:22.709000111,0.20000000000436557
158,1,2022-08-17 21:25:27.709000111,0.20000000000436557
159,1,2022-08-17 21:25:32.709000111,0.19999999998617568
160,1,2022-08-17 21:25:37.709000111,0.20000000000436557
161,1,2022-08-17 21:25:42.709000111,0.20000000000436557
162,1,2022-08-17 21:25:47.709000111,0.20000000000436557
163,1,2022-08-17 21:25:52.709000111,94.79999999999563
164,1,2022-08-17 21:25:57.709000111,99.20000000000073
165,1,2022-08-17 21:26:02.709000111,98.799999999992
166,1,2022-08-17 21:26:07.709000111,98.99999999999636
167,1,2022-08-17 21:26:12.709000111,91.00000000000364
168,1,2022-08-17 21:26:17.709000111,96.80000000000291
169,1,2022-08-17 21:26:22.709000111,76.00000000000364
170,1,2022-08-17 21:26:27.709000111,0.20000000000436557
171,1,2022-08-17 21:26:32.709000111,0.19999999998617568
172,1,2022-08-17 21:26:37.709000111,0.20000000000436557
173,1,2022-08-17 21:26:42.709000111,0.20000000000436557
174,1,2022-08-17 21:26:47.709000111,0.20000000000436557
175,1,2022-08-17 21:26:52.709000111,0.19999999998617568
176,1,2022-08-17 21:26:57.709000111,0.20000000000436557
177,1,2022-08-17 21:27:02.709000111,0.20000000000436557
178,1,2022-08-17 21:27:07.709000111,0.20000000000436557
179,1,2022-08-17 21:27:12.709000111,0.20000000000436557
180,1,2022-08-17 21:27:17.709000111,0.259844093530063
181,1,2022-08-17 21:27:22.709000111,0.14008405043462346
182,1,2022-08-17 21:27:27.709000111,0.20000000000436557
183,1,2022-08-17 21:27:32.709000111,0.20000000000436557
184,1,2022-08-17 21:27:37.709000111,0.0
185,1,2022-08-17 21:27:42.709000111,0.23990403837082397
186,1,2022-08-17 21:27:47.709000111,0.1600640256146164
187,1,2022-08-17 21:27:52.709000111,0.20000000000436557
188,1,2022-08-17 21:27:57.709000111,0.20000000000436557
189,1,2022-08-17 21:28:02.709000111,0.19999999998617568
190,1,2022-08-17 21:28:07.709000111,0.40000000000873115
191,1,2022-08-17 21:28:12.709000111,0.0
192,1,2022-08-17 21:28:17.709000111,0.2598440935482387
193,1,2022-08-17 21:28:22.709000111,11.747048228922068
194,1,2022-08-17 21:28:27.709000111,83.00000000001091
195,1,2022-08-17 21:28:32.709000111,81.19999999998981
196,1,2022-08-17 21:28:37.709000111,72.00000000000728
197,1,2022-08-17 21:28:42.709000111,66.39999999999418
198,1,2022-08-17 21:28:47.709000111,60.0
199,1,2022-08-17 21:28:52.709000111,51.42914251450367
200,1,2022-08-17 21:28:57.709000111,83.5901540924431
201,1,2022-08-17 21:29:02.709000111,74.00000000001455
202,1,2022-08-17 21:29:07.709000111,61.82290625623098
203,1,2022-08-17 21:29:12.709000111,67.78066840104718
204,1,2022-08-17 21:29:17.709000111,83.80647740902839
205,1,2022-08-17 21:29:22.709000111,72.98919567828223
206,1,2022-08-17 21:29:27.709000111,76.00000000000364
207,1,2022-08-17 21:29:32.709000111,77.60000000000218
208,1,2022-08-17 21:29:37.709000111,69.79999999999563
209,1,2022-08-17 21:29:42.709000111,78.21307215670306
210,1,2022-08-17 21:29:47.709000111,73.38403041825241
211,1,2022-08-17 21:29:52.709000111,76.80000000000291
212,1,2022-08-17 21:29:57.709000111,70.79999999999927
213,1,2022-08-17 21:30:02.709000111,86.80000000000291
214,1,2022-08-17 21:30:07.709000111,84.79999999999563
215,1,2022-08-17 21:30:12.709000111,90.39999999999054
216,1,2022-08-17 21:30:17.709000111,90.40000000000873
217,1,2022-08-17 21:30:22.709000111,88.40000000000146
218,1,2022-08-17 21:30:27.709000111,58.400000000001455
219,1,2022-08-17 21:30:32.709000111,0.19999999998617568
220,1,2022-08-17 21:30:37.709000111,0.40000000000873115
221,1,2022-08-17 21:30:42.709000111,0.20000000000436557
222,1,2022-08-17 21:30:47.709000111,0.20000000000436557
223,1,2022-08-17 21:30:52.709000111,0.19999999998617568
224,1,2022-08-17 21:30:57.709000111,0.20000000000436557
225,1,2022-08-17 21:31:02.709000111,0.20000000000436557
226,1,2022-08-17 21:31:07.709000111,0.20000000000436557
227,1,2022-08-17 21:31:12.709000111,0.19999999998617568
228,1,2022-08-17 21:31:17.709000111,0.6000000000130967
229,1,2022-08-17 21:31:22.709000111,0.0
230,10,2022-08-17 21:21:52.709000111,0.40000000000873115
231,10,2022-08-17 21:21:57.709000111,0.39999999999054126
232,10,2022-08-17 21:22:02.709000111,0.20000000000436557
233,10,2022-08-17 21:22:07.709000111,0.20000000000436557
234,10,2022-08-17 21:22:12.709000111,0.39999999999054126
235,10,2022-08-17 21:22:17.709000111,0.20000000000436557
236,10,2022-08-17 21:22:22.709000111,0.20000000000436557
237,10,2022-08-17 21:22:27.709000111,0.19999999998617568
238,10,2022-08-17 21:22:32.709000111,0.20000000000436557
239,10,2022-08-17 21:22:37.709000111,0.40000000000873115
240,10,2022-08-17 21:22:42.709000111,0.19999999998617568
241,10,2022-08-17 21:22:47.709000111,0.40000000000873115
242,10,2022-08-17 21:22:52.709000111,0.20000000000436557
243,10,2022-08-17 21:22:57.709000111,0.0
244,10,2022-08-17 21:23:02.709000111,95.0
245,10,2022-08-17 21:23:07.709000111,100.0
246,10,2022-08-17 21:23:12.709000111,100.0
247,10,2022-08-17 21:23:17.709000111,100.0
248,10,2022-08-17 21:23:22.709000111,100.0
249,10,2022-08-17 21:23:27.709000111,100.0
250,10,2022-08-17 21:23:32.709000111,100.0
251,10,2022-08-17 21:23:37.709000111,100.0
252,10,2022-08-17 21:23:42.709000111,100.0
253,10,2022-08-17 21:23:47.709000111,94.79999999999563
254,10,2022-08-17 21:23:52.709000111,0.20000000000436557
255,10,2022-08-17 21:23:57.709000111,0.4597241654912523
256,10,2022-08-17 21:24:02.709000111,0.14008405043462346
257,10,2022-08-17 21:24:07.709000111,0.2598440935482387
258,10,2022-08-17 21:24:12.709000111,0.14008405043462346
259,10,2022-08-17 21:24:17.709000111,0.19999999998617568
260,10,2022-08-17 21:24:22.709000111,0.20000000000436557
261,10,2022-08-17 21:24:27.709000111,0.20000000000436557
262,10,2022-08-17 21:24:32.709000111,0.20000000000436557
263,10,2022-08-17 21:24:37.709000111,0.19999999998617568
264,10,2022-08-17 21:24:42.709000111,0.20000000000436557
265,10,2022-08-17 21:24:47.709000111,0.20000000000436557
266,10,2022-08-17 21:24:52.709000111,0.20000000000436557
267,10,2022-08-17 21:24:57.709000111,0.19999999998617568
268,10,2022-08-17 21:25:02.709000111,0.20000000000436557
269,10,2022-08-17 21:25:07.709000111,0.20000000000436557
270,10,2022-08-17 21:25:12.709000111,0.5999999999949068
271,10,2022-08-17 21:25:17.709000111,0.20000000000436557
272,10,2022-08-17 21:25:22.709000111,0.0
273,10,2022-08-17 21:25:27.709000111,0.20000000000436557
274,10,2022-08-17 21:25:32.709000111,0.19999999998617568
275,10,2022-08-17 21:25:37.709000111,0.40000000000873115
276,10,2022-08-17 21:25:42.709000111,0.0
277,10,2022-08-17 21:25:47.709000111,0.5999999999949068
278,10,2022-08-17 21:25:52.709000111,95.6000000000131
279,10,2022-08-17 21:25:57.709000111,99.3999999999869
280,10,2022-08-17 21:26:02.709000111,96.40000000001237
281,10,2022-08-17 21:26:07.709000111,94.79999999999563
282,10,2022-08-17 21:26:12.709000111,94.79999999999563
283,10,2022-08-17 21:26:17.709000111,95.0
284,10,2022-08-17 21:26:22.709000111,74.79999999999563
285,10,2022-08-17 21:26:27.709000111,0.0
286,10,2022-08-17 21:26:32.709000111,0.40000000000873115
287,10,2022-08-17 21:26:37.709000111,0.20000000000436557
288,10,2022-08-17 21:26:42.709000111,0.19999999998617568
289,10,2022-08-17 21:26:47.709000111,0.20000000000436557
290,10,2022-08-17 21:26:52.709000111,0.20000000000436557
291,10,2022-08-17 21:26:57.709000111,0.20000000000436557
292,10,2022-08-17 21:27:02.709000111,0.0
293,10,2022-08-17 21:27:07.709000111,0.19999999998617568
294,10,2022-08-17 21:27:12.709000111,0.20000000000436557
295,10,2022-08-17 21:27:17.709000111,0.2598440935482387
296,10,2022-08-17 21:27:22.709000111,0.14008405043462346
297,10,2022-08-17 21:27:27.709000111,0.0
298,10,2022-08-17 21:27:32.709000111,0.39999999999054126
299,10,2022-08-17 21:27:37.709000111,0.20000000000436557
300,10,2022-08-17 21:27:42.709000111,0.03998400639744659
301,10,2022-08-17 21:27:47.709000111,0.1600640256146164
302,10,2022-08-17 21:27:52.709000111,0.19999999998617568
303,10,2022-08-17 21:27:57.709000111,0.20000000000436557
304,10,2022-08-17 21:28:02.709000111,0.40000000000873115
305,10,2022-08-17 21:28:07.709000111,0.20000000000436557
306,10,2022-08-17 21:28:12.709000111,0.19999999998617568
307,10,2022-08-17 21:28:17.709000111,0.2598440935482387
308,10,2022-08-17 21:28:22.709000111,12.947768661189443
309,10,2022-08-17 21:28:27.709000111,83.00000000001091
310,10,2022-08-17 21:28:32.709000111,81.19999999998981
311,10,2022-08-17 21:28:37.709000111,80.40000000000873
312,10,2022-08-17 21:28:42.709000111,66.00000000000364
313,10,2022-08-17 21:28:47.709000111,49.399999999986896
314,10,2022-08-17 21:28:52.709000111,53.02818309015682
315,10,2022-08-17 21:28:57.709000111,81.78907344406934
316,10,2022-08-17 21:29:02.709000111,70.5999999999949
317,10,2022-08-17 21:29:07.709000111,62.822306616036926
318,10,2022-08-17 21:29:12.709000111,73.5841504902818
319,10,2022-08-17 21:29:17.709000111,88.40463814474356
320,10,2022-08-17 21:29:22.709000111,71.78871548619739
321,10,2022-08-17 21:29:27.709000111,77.00000000000728
322,10,2022-08-17 21:29:32.709000111,80.5999999999949
323,10,2022-08-17 21:29:37.709000111,70.20000000000437
324,10,2022-08-17 21:29:42.709000111,78.41295222866425
325,10,2022-08-17 21:29:47.709000111,75.38523113867375
326,10,2022-08-17 21:29:52.709000111,69.60000000000946
327,10,2022-08-17 21:29:57.709000111,70.19999999998618
328,10,2022-08-17 21:30:02.709000111,87.80000000000655
329,10,2022-08-17 21:30:07.709000111,82.39999999999782
330,10,2022-08-17 21:30:12.709000111,88.80000000001019
331,10,2022-08-17 21:30:17.709000111,88.799999999992
332,10,2022-08-17 21:30:22.709000111,86.80000000000291
333,10,2022-08-17 21:30:27.709000111,56.999999999989086
334,10,2022-08-17 21:30:32.709000111,0.20000000000436557
335,10,2022-08-17 21:30:37.709000111,0.0
336,10,2022-08-17 21:30:42.709000111,0.20000000000436557
337,10,2022-08-17 21:30:47.709000111,0.20000000000436557
338,10,2022-08-17 21:30:52.709000111,0.19999999998617568
339,10,2022-08-17 21:30:57.709000111,0.20000000000436557
340,10,2022-08-17 21:31:02.709000111,0.20000000000436557
341,10,2022-08-17 21:31:07.709000111,0.20000000000436557
342,10,2022-08-17 21:31:12.709000111,0.20000000000436557
343,10,2022-08-17 21:31:17.709000111,0.19999999998617568
344,10,2022-08-17 21:31:22.709000111,0.20000000000436557
345,11,2022-08-17 21:21:52.709000111,0.40000000000873115
346,11,2022-08-17 21:21:57.709000111,0.39999999999054126
347,11,2022-08-17 21:22:02.709000111,0.20000000000436557
348,11,2022-08-17 21:22:07.709000111,0.20000000000436557
349,11,2022-08-17 21:22:12.709000111,0.20000000000436557
350,11,2022-08-17 21:22:17.709000111,0.39999999999054126
351,11,2022-08-17 21:22:22.709000111,0.0
352,11,2022-08-17 21:22:27.709000111,0.40000000000873115
353,11,2022-08-17 21:22:32.709000111,0.19999999998617568
354,11,2022-08-17 21:22:37.709000111,0.20000000000436557
355,11,2022-08-17 21:22:42.709000111,0.20000000000436557
356,11,2022-08-17 21:22:47.709000111,0.20000000000436557
357,11,2022-08-17 21:22:52.709000111,0.19999999998617568
358,11,2022-08-17 21:22:57.709000111,0.40000000000873115
359,11,2022-08-17 21:23:02.709000111,94.59999999999127
360,11,2022-08-17 21:23:07.709000111,100.0
361,11,2022-08-17 21:23:12.709000111,100.0
362,11,2022-08-17 21:23:17.709000111,100.0
363,11,2022-08-17 21:23:22.709000111,100.0
364,11,2022-08-17 21:23:27.709000111,100.0
365,11,2022-08-17 21:23:32.709000111,100.0
366,11,2022-08-17 21:23:37.709000111,100.0
367,11,2022-08-17 21:23:42.709000111,100.0
368,11,2022-08-17 21:23:47.709000111,71.60000000001673
369,11,2022-08-17 21:23:52.709000111,0.19999999998617568
370,11,2022-08-17 21:23:57.709000111,0.2598440935482387
371,11,2022-08-17 21:24:02.709000111,0.14008405043462346
372,11,2022-08-17 21:24:07.709000111,0.2598440935482387
373,11,2022-08-17 21:24:12.709000111,0.14008405041641936
374,11,2022-08-17 21:24:17.709000111,0.20000000000436557
375,11,2022-08-17 21:24:22.709000111,0.20000000000436557
376,11,2022-08-17 21:24:27.709000111,0.20000000000436557
377,11,2022-08-17 21:24:32.709000111,0.19999999998617568
378,11,2022-08-17 21:24:37.709000111,0.20000000000436557
379,11,2022-08-17 21:24:42.709000111,0.20000000000436557
380,11,2022-08-17 21:24:47.709000111,0.20000000000436557
381,11,2022-08-17 21:24:52.709000111,0.19999999998617568
382,11,2022-08-17 21:24:57.709000111,0.20000000000436557
383,11,2022-08-17 21:25:02.709000111,0.20000000000436557
384,11,2022-08-17 21:25:07.709000111,0.20000000000436557
385,11,2022-08-17 21:25:12.709000111,0.19999999998617568
386,11,2022-08-17 21:25:17.709000111,0.20000000000436557
387,11,2022-08-17 21:25:22.709000111,0.20000000000436557
388,11,2022-08-17 21:25:27.709000111,0.20000000000436557
389,11,2022-08-17 21:25:32.709000111,0.20000000000436557
390,11,2022-08-17 21:25:37.709000111,0.19999999998617568
391,11,2022-08-17 21:25:42.709000111,0.20000000000436557
392,11,2022-08-17 21:25:47.709000111,0.40000000000873115
393,11,2022-08-17 21:25:52.709000111,95.79999999999927
394,11,2022-08-17 21:25:57.709000111,96.59999999999854
395,11,2022-08-17 21:26:02.709000111,99.3999999999869
396,11,2022-08-17 21:26:07.709000111,98.60000000000582
397,11,2022-08-17 21:26:12.709000111,97.99999999999272
398,11,2022-08-17 21:26:17.709000111,94.60000000000946
399,11,2022-08-17 21:26:22.709000111,78.60000000000582
400,11,2022-08-17 21:26:27.709000111,0.19999999998617568
401,11,2022-08-17 21:26:32.709000111,0.20000000000436557
402,11,2022-08-17 21:26:37.709000111,0.20000000000436557
403,11,2022-08-17 21:26:42.709000111,0.20000000000436557
404,11,2022-08-17 21:26:47.709000111,0.19999999998617568
405,11,2022-08-17 21:26:52.709000111,0.20000000000436557
406,11,2022-08-17 21:26:57.709000111,0.20000000000436557
407,11,2022-08-17 21:27:02.709000111,0.20000000000436557
408,11,2022-08-17 21:27:07.709000111,0.19999999998617568
409,11,2022-08-17 21:27:12.709000111,0.20000000000436557
410,11,2022-08-17 21:27:17.709000111,0.2598440935482387
411,11,2022-08-17 21:27:22.709000111,0.14008405043462346
412,11,2022-08-17 21:27:27.709000111,0.0
413,11,2022-08-17 21:27:32.709000111,0.20000000000436557
414,11,2022-08-17 21:27:37.709000111,0.19999999998617568
415,11,2022-08-17 21:27:42.709000111,0.23990403838899965
416,11,2022-08-17 21:27:47.709000111,0.1600640256146164
417,11,2022-08-17 21:27:52.709000111,0.39999999999054126
418,11,2022-08-17 21:27:57.709000111,0.20000000000436557
419,11,2022-08-17 21:28:02.709000111,0.20000000000436557
420,11,2022-08-17 21:28:07.709000111,0.20000000000436557
421,11,2022-08-17 21:28:12.709000111,0.19999999998617568
422,11,2022-08-17 21:28:17.709000111,0.2598440935482387
423,11,2022-08-17 21:28:22.709000111,13.147888733237039
424,11,2022-08-17 21:28:27.709000111,85.79999999999927
425,11,2022-08-17 21:28:32.709000111,81.200000000008
426,11,2022-08-17 21:28:37.709000111,77.19999999999345
427,11,2022-08-17 21:28:42.709000111,66.40000000001237
428,11,2022-08-17 21:28:47.709000111,52.19999999999345
429,11,2022-08-17 21:28:52.709000111,52.228662802312066
430,11,2022-08-17 21:28:57.709000111,80.98859315589718
431,11,2022-08-17 21:29:02.709000111,71.59999999999854
432,11,2022-08-17 21:29:07.709000111,62.42254647211455
433,11,2022-08-17 21:29:12.709000111,64.97898739243547
434,11,2022-08-17 21:29:17.709000111,86.40543782488241
435,11,2022-08-17 21:29:22.709000111,72.78911564624686
436,11,2022-08-17 21:29:27.709000111,75.6000000000131
437,11,2022-08-17 21:29:32.709000111,79.79999999999563
438,11,2022-08-17 21:29:37.709000111,71.59999999999854
439,11,2022-08-17 21:29:42.709000111,77.4135518688765
440,11,2022-08-17 21:29:47.709000111,75.18511106664435
441,11,2022-08-17 21:29:52.709000111,67.79999999998836
442,11,2022-08-17 21:29:57.709000111,72.60000000000218
443,11,2022-08-17 21:30:02.709000111,85.6000000000131
444,11,2022-08-17 21:30:07.709000111,85.0
445,11,2022-08-17 21:30:12.709000111,90.0
446,11,2022-08-17 21:30:17.709000111,90.5999999999949
447,11,2022-08-17 21:30:22.709000111,87.99999999999272
448,11,2022-08-17 21:30:27.709000111,56.599999999998545
449,11,2022-08-17 21:30:32.709000111,0.40000000000873115
450,11,2022-08-17 21:30:37.709000111,0.0
451,11,2022-08-17 21:30:42.709000111,0.39999999999054126
452,11,2022-08-17 21:30:47.709000111,0.20000000000436557
453,11,2022-08-17 21:30:52.709000111,0.20000000000436557
454,11,2022-08-17 21:30:57.709000111,0.20000000000436557
455,11,2022-08-17 21:31:02.709000111,0.19999999998617568
456,11,2022-08-17 21:31:07.709000111,0.20000000000436557
457,11,2022-08-17 21:31:12.709000111,0.20000000000436557
458,11,2022-08-17 21:31:17.709000111,0.20000000000436557
459,11,2022-08-17 21:31:22.709000111,0.19999999998617568
460,12,2022-08-17 21:21:52.709000111,0.19999999998617568
461,12,2022-08-17 21:21:57.709000111,0.6000000000130967
462,12,2022-08-17 21:22:02.709000111,0.19999999998617568
463,12,2022-08-17 21:22:07.709000111,0.20000000000436557
464,12,2022-08-17 21:22:12.709000111,0.20000000000436557
465,12,2022-08-17 21:22:17.709000111,0.20000000000436557
466,12,2022-08-17 21:22:22.709000111,0.19999999998617568
467,12,2022-08-17 21:22:27.709000111,0.20000000000436557
468,12,2022-08-17 21:22:32.709000111,0.20000000000436557
469,12,2022-08-17 21:22:37.709000111,0.20000000000436557
470,12,2022-08-17 21:22:42.709000111,0.19999999998617568
471,12,2022-08-17 21:22:47.709000111,0.20000000000436557
472,12,2022-08-17 21:22:52.709000111,0.20000000000436557
473,12,2022-08-17 21:22:57.709000111,0.20000000000436557
474,12,2022-08-17 21:23:02.709000111,94.59999999999127
475,12,2022-08-17 21:23:07.709000111,100.0
476,12,2022-08-17 21:23:12.709000111,100.0
