,cpu,timestamp,value
81,0,2022-08-17 21:38:32.052999973,5.343205923544673
82,0,2022-08-17 21:38:37.052999973,4.800000000013824
83,0,2022-08-17 21:38:42.052999973,4.399999999986903
84,0,2022-08-17 21:38:47.052999973,3.8000000000101863
85,0,2022-08-17 21:38:52.052999973,4.599999999991269
86,0,2022-08-17 21:38:57.052999973,5.0
87,0,2022-08-17 21:39:02.052999973,3.8000000000101863
88,0,2022-08-17 21:39:07.052999973,5.0
89,0,2022-08-17 21:39:12.052999973,4.200000000000728
90,0,2022-08-17 21:39:17.052999973,4.599999999991269
91,0,2022-08-17 21:39:22.052999973,3.999999999996362
92,0,2022-08-17 21:39:27.052999973,4.800000000013824
93,0,2022-08-17 21:39:32.052999973,4.6572056765853205
94,0,2022-08-17 21:39:37.052999973,4.580916183246103
95,0,2022-08-17 21:39:42.052999973,5.162064825916545
96,0,2022-08-17 21:39:47.052999973,4.600000000009459
97,0,2022-08-17 21:39:52.052999973,3.999999999996362
98,0,2022-08-17 21:39:57.052999973,4.400000000005093
99,0,2022-08-17 21:40:02.052999973,5.0
100,0,2022-08-17 21:40:07.052999973,5.0
101,0,2022-08-17 21:40:12.052999973,4.799999999995634
102,0,2022-08-17 21:40:17.052999973,5.399999999990541
103,0,2022-08-17 21:40:22.052999973,2.8000000000065484
104,0,2022-08-17 21:40:27.052999973,1.8000000000029104
105,0,2022-08-17 21:40:32.052999973,1.5999999999985448
106,0,2022-08-17 21:40:37.052999973,1.8588846692013874
107,0,2022-08-17 21:40:42.052999973,1.540924554731376
108,0,2022-08-17 21:40:47.052999973,1.8000000000029104
109,0,2022-08-17 21:40:52.052999973,1.5999999999985448
110,0,2022-08-17 21:40:57.052999973,1.5999999999985448
111,0,2022-08-17 21:41:02.052999973,1.8000000000029104
112,0,2022-08-17 21:41:07.052999973,1.5999999999985448
113,0,2022-08-17 21:41:12.052999973,1.8000000000029104
114,1,2022-08-17 21:31:47.052999973,0.20000000000436557
115,1,2022-08-17 21:31:52.052999973,5.0
116,1,2022-08-17 21:31:57.052999973,0.19999999998617568
117,1,2022-08-17 21:32:02.052999973,0.40000000000873115
118,1,2022-08-17 21:32:07.052999973,0.20000000000436557
119,1,2022-08-17 21:32:12.052999973,0.19999999998617568
120,1,2022-08-17 21:32:17.052999973,0.20000000000436557
121,1,2022-08-17 21:32:22.052999973,0.20000000000436557
122,1,2022-08-17 21:32:27.052999973,0.20000000000436557
123,1,2022-08-17 21:32:32.052999973,0.19999999998617568
124,1,2022-08-17 21:32:37.052999973,0.20000000000436557
125,1,2022-08-17 21:32:42.052999973,0.20000000000436557
126,1,2022-08-17 21:32:47.052999973,0.39999999999054126
127,1,2022-08-17 21:32:52.052999973,8.800000000010186
128,1,2022-08-17 21:32:57.052999973,100.0
129,1,2022-08-17 21:33:02.052999973,100.0
130,1,2022-08-17 21:33:07.052999973,100.0
131,1,2022-08-17 21:33:12.052999973,100.0
132,1,2022-08-17 21:33:17.052999973,100.0
133,1,2022-08-17 21:33:22.052999973,100.0
134,1,2022-08-17 21:33:27.052999973,100.0
135,1,2022-08-17 21:33:32.052999973,100.0
136,1,2022-08-17 21:33:37.052999973,100.0
137,1,2022-08-17 21:33:42.052999973,88.799999999992
138,1,2022-08-17 21:33:47.052999973,0.40000000000873115
139,1,2022-08-17 21:33:52.052999973,0.20000000000436557
140,1,2022-08-17 21:33:57.052999973,0.39999999999054126
141,1,2022-08-17 21:34:02.052999973,0.0
142,1,2022-08-17 21:34:07.052999973,0.20000000000436557
143,1,2022-08-17 21:34:12.052999973,0.20000000000436557
144,1,2022-08-17 21:34:17.052999973,0.259844093530063
145,1,2022-08-17 21:34:22.052999973,0.14008405043462346
146,1,2022-08-17 21:34:27.052999973,0.20000000000436557
147,1,2022-08-17 21:34:32.052999973,0.20000000000436557
148,1,2022-08-17 21:34:37.052999973,0.19999999998617568
149,1,2022-08-17 21:34:42.052999973,0.20000000000436557
150,1,2022-08-17 21:34:47.052999973,0.40000000000873115
151,1,2022-08-17 21:34:52.052999973,0.19999999998617568
152,1,2022-08-17 21:34:57.052999973,0.20000000000436557
153,1,2022-08-17 21:35:02.052999973,0.20000000000436557
154,1,2022-08-17 21:35:07.052999973,0.20000000000436557
155,1,2022-08-17 21:35:12.052999973,0.20000000000436557
156,1,2022-08-17 21:35:17.052999973,0.39999999999054126
157,1,2022-08-17 21:35:22.052999973,0.20000000000436557
158,1,2022-08-17 21:35:27.052999973,0.20000000000436557
159,1,2022-08-17 21:35:32.052999973,0.19999999998617568
160,1,2022-08-17 21:35:37.052999973,0.20000000000436557
161,1,2022-08-17 21:35:42.052999973,0.0
162,1,2022-08-17 21:35:47.052999973,89.4000000000051
163,1,2022-08-17 21:35:52.052999973,99.80011992803881
164,1,2022-08-17 21:35:57.052999973,99.39963978387541
165,1,2022-08-17 21:36:02.052999973,99.79999999999563
166,1,2022-08-17 21:36:07.052999973,99.79999999999563
167,1,2022-08-17 21:36:12.052999973,100.0
168,1,2022-08-17 21:36:17.052999973,14.200000000000728
169,1,2022-08-17 21:36:22.052999973,0.0
170,1,2022-08-17 21:36:27.052999973,0.45972416550942796
171,1,2022-08-17 21:36:32.052999973,0.14008405041641936
172,1,2022-08-17 21:36:37.052999973,0.20000000000436557
173,1,2022-08-17 21:36:42.052999973,0.20000000000436557
174,1,2022-08-17 21:36:47.052999973,0.20000000000436557
175,1,2022-08-17 21:36:52.052999973,0.20000000000436557
176,1,2022-08-17 21:36:57.052999973,0.19999999998617568
177,1,2022-08-17 21:37:02.052999973,0.20000000000436557
178,1,2022-08-17 21:37:07.052999973,0.20000000000436557
179,1,2022-08-17 21:37:12.052999973,0.20000000000436557
180,1,2022-08-17 21:37:17.052999973,0.19999999998617568
181,1,2022-08-17 21:37:22.052999973,0.20000000000436557
182,1,2022-08-17 21:37:27.052999973,0.20000000000436557
183,1,2022-08-17 21:37:32.052999973,0.0
184,1,2022-08-17 21:37:37.052999973,0.20000000000436557
185,1,2022-08-17 21:37:42.052999973,0.39999999999054126
186,1,2022-08-17 21:37:47.052999973,0.20000000000436557
187,1,2022-08-17 21:37:52.052999973,0.0
188,1,2022-08-17 21:37:57.052999973,0.5999999999949068
189,1,2022-08-17 21:38:02.052999973,0.20000000000436557
190,1,2022-08-17 21:38:07.052999973,0.20000000000436557
191,1,2022-08-17 21:38:12.052999973,0.19999999998617568
192,1,2022-08-17 21:38:17.052999973,74.4000000000051
193,1,2022-08-17 21:38:22.052999973,88.60000000000582
194,1,2022-08-17 21:38:27.052999973,87.20767539475659
195,1,2022-08-17 21:38:32.052999973,87.59255553332218
196,1,2022-08-17 21:38:37.052999973,60.200000000004366
197,1,2022-08-17 21:38:42.052999973,59.40000000000509
198,1,2022-08-17 21:38:47.052999973,57.59999999998399
199,1,2022-08-17 21:38:52.052999973,67.60000000000218
200,1,2022-08-17 21:38:57.052999973,79.20000000000073
201,1,2022-08-17 21:39:02.052999973,62.000000000007276
202,1,2022-08-17 21:39:07.052999973,75.39999999999054
203,1,2022-08-17 21:39:12.052999973,60.6000000000131
204,1,2022-08-17 21:39:17.052999973,73.59999999998763
205,1,2022-08-17 21:39:22.052999973,65.6000000000131
206,1,2022-08-17 21:39:27.052999973,80.0
207,1,2022-08-17 21:39:32.052999973,76.01439136516635
208,1,2022-08-17 21:39:37.052999973,79.59591918384622
209,1,2022-08-17 21:39:42.052999973,86.5946378551406
210,1,2022-08-17 21:39:47.052999973,79.20000000000073
211,1,2022-08-17 21:39:52.052999973,60.0
212,1,2022-08-17 21:39:57.052999973,73.799999999992
213,1,2022-08-17 21:40:02.052999973,75.40000000000873
214,1,2022-08-17 21:40:07.052999973,85.20000000000437
215,1,2022-08-17 21:40:12.052999973,82.39999999999782
216,1,2022-08-17 21:40:17.052999973,86.39999999999418
217,1,2022-08-17 21:40:22.052999973,26.200000000008004
218,1,2022-08-17 21:40:27.052999973,0.19999999998617568
219,1,2022-08-17 21:40:32.052999973,0.40000000000873115
220,1,2022-08-17 21:40:37.052999973,0.2598440935482387
221,1,2022-08-17 21:40:42.052999973,0.14008405041641936
222,1,2022-08-17 21:40:47.052999973,0.20000000000436557
223,1,2022-08-17 21:40:52.052999973,0.40000000000873115
224,1,2022-08-17 21:40:57.052999973,0.20000000000436557
225,1,2022-08-17 21:41:02.052999973,0.19999999998617568
226,1,2022-08-17 21:41:07.052999973,0.20000000000436557
227,1,2022-08-17 21:41:12.052999973,0.20000000000436557
228,10,2022-08-17 21:31:47.052999973,0.19999999998617568
229,10,2022-08-17 21:31:52.052999973,0.40000000000873115
230,10,2022-08-17 21:31:57.052999973,0.20000000000436557
231,10,2022-08-17 21:32:02.052999973,0.19999999998617568
232,10,2022-08-17 21:32:07.052999973,0.20000000000436557
233,10,2022-08-17 21:32:12.052999973,0.20000000000436557
234,10,2022-08-17 21:32:17.052999973,0.0
235,10,2022-08-17 21:32:22.052999973,0.20000000000436557
236,10,2022-08-17 21:32:27.052999973,0.19999999998617568
237,10,2022-08-17 21:32:32.052999973,0.40000000000873115
238,10,2022-08-17 21:32:37.052999973,0.20000000000436557
239,10,2022-08-17 21:32:42.052999973,0.19999999998617568
240,10,2022-08-17 21:32:47.052999973,0.20000000000436557
241,10,2022-08-17 21:32:52.052999973,9.200000000000728
242,10,2022-08-17 21:32:57.052999973,100.0
243,10,2022-08-17 21:33:02.052999973,100.0
244,10,2022-08-17 21:33:07.052999973,100.0
245,10,2022-08-17 21:33:12.052999973,100.0
246,10,2022-08-17 21:33:17.052999973,100.0
247,10,2022-08-17 21:33:22.052999973,100.0
248,10,2022-08-17 21:33:27.052999973,100.0
249,10,2022-08-17 21:33:32.052999973,100.0
250,10,2022-08-17 21:33:37.052999973,100.0
251,10,2022-08-17 21:33:42.052999973,56.599999999998545
252,10,2022-08-17 21:33:47.052999973,0.40000000000873115
253,10,2022-08-17 21:33:52.052999973,0.39999999999054126
254,10,2022-08-17 21:33:57.052999973,0.20000000000436557
255,10,2022-08-17 21:34:02.052999973,0.20000000000436557
256,10,2022-08-17 21:34:07.052999973,0.20000000000436557
257,10,2022-08-17 21:34:12.052999973,0.19999999998617568
258,10,2022-08-17 21:34:17.052999973,0.2598440935482387
259,10,2022-08-17 21:34:22.052999973,0.14008405043462346
260,10,2022-08-17 21:34:27.052999973,0.20000000000436557
261,10,2022-08-17 21:34:32.052999973,0.19999999998617568
262,10,2022-08-17 21:34:37.052999973,0.20000000000436557
263,10,2022-08-17 21:34:42.052999973,0.20000000000436557
264,10,2022-08-17 21:34:47.052999973,0.20000000000436557
265,10,2022-08-17 21:34:52.052999973,0.19999999998617568
266,10,2022-08-17 21:34:57.052999973,0.20000000000436557
267,10,2022-08-17 21:35:02.052999973,0.20000000000436557
268,10,2022-08-17 21:35:07.052999973,0.0
269,10,2022-08-17 21:35:12.052999973,0.20000000000436557
270,10,2022-08-17 21:35:17.052999973,0.39999999999054126
271,10,2022-08-17 21:35:22.052999973,0.20000000000436557
272,10,2022-08-17 21:35:27.052999973,0.20000000000436557
273,10,2022-08-17 21:35:32.052999973,0.0
274,10,2022-08-17 21:35:37.052999973,0.39999999999054126
275,10,2022-08-17 21:35:42.052999973,0.0
276,10,2022-08-17 21:35:47.052999973,92.60000000000218
277,10,2022-08-17 21:35:52.052999973,99.80011992803881
278,10,2022-08-17 21:35:57.052999973,98.59915949570325
279,10,2022-08-17 21:36:02.052999973,97.60000000000218
280,10,2022-08-17 21:36:07.052999973,99.79999999999563
281,10,2022-08-17 21:36:12.052999973,93.80000000001019
282,10,2022-08-17 21:36:17.052999973,14.200000000000728
283,10,2022-08-17 21:36:22.052999973,0.19999999998617568
284,10,2022-08-17 21:36:27.052999973,0.2598440935482387
285,10,2022-08-17 21:36:32.052999973,0.14008405043462346
286,10,2022-08-17 21:36:37.052999973,0.20000000000436557
287,10,2022-08-17 21:36:42.052999973,0.19999999998617568
288,10,2022-08-17 21:36:47.052999973,0.20000000000436557
289,10,2022-08-17 21:36:52.052999973,0.40000000000873115
290,10,2022-08-17 21:36:57.052999973,0.19999999998617568
291,10,2022-08-17 21:37:02.052999973,0.20000000000436557
292,10,2022-08-17 21:37:07.052999973,0.20000000000436557
293,10,2022-08-17 21:37:12.052999973,0.20000000000436557
294,10,2022-08-17 21:37:17.052999973,0.19999999998617568
295,10,2022-08-17 21:37:22.052999973,0.20000000000436557
296,10,2022-08-17 21:37:27.052999973,0.20000000000436557
297,10,2022-08-17 21:37:32.052999973,0.0
298,10,2022-08-17 21:37:37.052999973,0.20000000000436557
299,10,2022-08-17 21:37:42.052999973,0.20000000000436557
300,10,2022-08-17 21:37:47.052999973,0.19999999998617568
301,10,2022-08-17 21:37:52.052999973,0.20000000000436557
302,10,2022-08-17 21:37:57.052999973,0.40000000000873115
303,10,2022-08-17 21:38:02.052999973,0.19999999998617568
304,10,2022-08-17 21:38:07.052999973,0.20000000000436557
305,10,2022-08-17 21:38:12.052999973,0.20000000000436557
306,10,2022-08-17 21:38:17.052999973,74.20000000000073
307,10,2022-08-17 21:38:22.052999973,76.00000000000364
308,10,2022-08-17 21:38:27.052999973,65.62062762342086
309,10,2022-08-17 21:38:32.052999973,68.78126876124874
310,10,2022-08-17 21:38:37.052999973,63.19999999999709
311,10,2022-08-17 21:38:42.052999973,61.00000000000364
312,10,2022-08-17 21:38:47.052999973,55.6000000000131
313,10,2022-08-17 21:38:52.052999973,65.99999999998545
314,10,2022-08-17 21:38:57.052999973,78.80000000001019
315,10,2022-08-17 21:39:02.052999973,57.60000000000218
316,10,2022-08-17 21:39:07.052999973,84.3999999999869
317,10,2022-08-17 21:39:12.052999973,59.60000000000946
318,10,2022-08-17 21:39:17.052999973,73.19999999999709
319,10,2022-08-17 21:39:22.052999973,62.80000000000655
320,10,2022-08-17 21:39:27.052999973,75.99999999998545
321,10,2022-08-17 21:39:32.052999973,75.61463122128033
322,10,2022-08-17 21:39:37.052999973,76.99539907980505
323,10,2022-08-17 21:39:42.052999973,86.79471788715777
324,10,2022-08-17 21:39:47.052999973,78.80000000001019
325,10,2022-08-17 21:39:52.052999973,55.39999999999054
326,10,2022-08-17 21:39:57.052999973,76.200000000008
327,10,2022-08-17 21:40:02.052999973,75.5999999999949
328,10,2022-08-17 21:40:07.052999973,82.60000000000218
329,10,2022-08-17 21:40:12.052999973,81.19999999998981
330,10,2022-08-17 21:40:17.052999973,84.4000000000051
331,10,2022-08-17 21:40:22.052999973,25.599999999994907
332,10,2022-08-17 21:40:27.052999973,0.20000000000436557
333,10,2022-08-17 21:40:32.052999973,0.40000000000873115
334,10,2022-08-17 21:40:37.052999973,0.259844093530063
335,10,2022-08-17 21:40:42.052999973,0.14008405043462346
336,10,2022-08-17 21:40:47.052999973,0.20000000000436557
337,10,2022-08-17 21:40:52.052999973,0.20000000000436557
338,10,2022-08-17 21:40:57.052999973,0.20000000000436557
339,10,2022-08-17 21:41:02.052999973,0.19999999998617568
340,10,2022-08-17 21:41:07.052999973,0.20000000000436557
341,10,2022-08-17 21:41:12.052999973,0.20000000000436557
342,11,2022-08-17 21:31:47.052999973,0.20000000000436557
343,11,2022-08-17 21:31:52.052999973,0.40000000000873115
344,11,2022-08-17 21:31:57.052999973,0.19999999998617568
345,11,2022-08-17 21:32:02.052999973,0.20000000000436557
346,11,2022-08-17 21:32:07.052999973,0.20000000000436557
347,11,2022-08-17 21:32:12.052999973,0.20000000000436557
348,11,2022-08-17 21:32:17.052999973,0.20000000000436557
349,11,2022-08-17 21:32:22.052999973,0.19999999998617568
350,11,2022-08-17 21:32:27.052999973,0.20000000000436557
351,11,2022-08-17 21:32:32.052999973,0.20000000000436557
352,11,2022-08-17 21:32:37.052999973,0.20000000000436557
353,11,2022-08-17 21:32:42.052999973,0.19999999998617568
354,11,2022-08-17 21:32:47.052999973,0.20000000000436557
355,11,2022-08-17 21:32:52.052999973,8.800000000010186
356,11,2022-08-17 21:32:57.052999973,100.0
357,11,2022-08-17 21:33:02.052999973,100.0
358,11,2022-08-17 21:33:07.052999973,100.0
359,11,2022-08-17 21:33:12.052999973,100.0
360,11,2022-08-17 21:33:17.052999973,100.0
361,11,2022-08-17 21:33:22.052999973,100.0
362,11,2022-08-17 21:33:27.052999973,100.0
363,11,2022-08-17 21:33:32.052999973,100.0
364,11,2022-08-17 21:33:37.052999973,100.0
365,11,2022-08-17 21:33:42.052999973,57.19999999999345
366,11,2022-08-17 21:33:47.052999973,0.20000000000436557
367,11,2022-08-17 21:33:52.052999973,0.19999999998617568
368,11,2022-08-17 21:33:57.052999973,0.40000000000873115
369,11,2022-08-17 21:34:02.052999973,0.20000000000436557
370,11,2022-08-17 21:34:07.052999973,0.19999999998617568
371,11,2022-08-17 21:34:12.052999973,0.0
372,11,2022-08-17 21:34:17.052999973,0.2598440935482387
373,11,2022-08-17 21:34:22.052999973,0.14008405043462346
374,11,2022-08-17 21:34:27.052999973,0.39999999999054126
375,11,2022-08-17 21:34:32.052999973,0.20000000000436557
376,11,2022-08-17 21:34:37.052999973,0.20000000000436557
377,11,2022-08-17 21:34:42.052999973,0.20000000000436557
378,11,2022-08-17 21:34:47.052999973,0.20000000000436557
379,11,2022-08-17 21:34:52.052999973,0.19999999998617568
380,11,2022-08-17 21:34:57.052999973,0.20000000000436557
381,11,2022-08-17 21:35:02.052999973,0.40000000000873115
382,11,2022-08-17 21:35:07.052999973,0.19999999998617568
383,11,2022-08-17 21:35:12.052999973,0.20000000000436557
384,11,2022-08-17 21:35:17.052999973,0.20000000000436557
385,11,2022-08-17 21:35:22.052999973,0.20000000000436557
386,11,2022-08-17 21:35:27.052999973,0.0
387,11,2022-08-17 21:35:32.052999973,0.19999999998617568
388,11,2022-08-17 21:35:37.052999973,0.20000000000436557
389,11,2022-08-17 21:35:42.052999973,0.20000000000436557
390,11,2022-08-17 21:35:47.052999973,92.19999999999345
391,11,2022-08-17 21:35:52.052999973,99.00059964021223
392,11,2022-08-17 21:35:57.052999973,98.99939963979843
393,11,2022-08-17 21:36:02.052999973,99.79999999999563
394,11,2022-08-17 21:36:07.052999973,97.60000000000218
395,11,2022-08-17 21:36:12.052999973,95.0
396,11,2022-08-17 21:36:17.052999973,14.599999999991269
397,11,2022-08-17 21:36:22.052999973,0.20000000000436557
398,11,2022-08-17 21:36:27.052999973,0.2598440935482387
399,11,2022-08-17 21:36:32.052999973,0.14008405043462346
400,11,2022-08-17 21:36:37.052999973,0.19999999998617568
401,11,2022-08-17 21:36:42.052999973,0.20000000000436557
402,11,2022-08-17 21:36:47.052999973,0.20000000000436557
403,11,2022-08-17 21:36:52.052999973,0.20000000000436557
404,11,2022-08-17 21:36:57.052999973,0.19999999998617568
405,11,2022-08-17 21:37:02.052999973,0.20000000000436557
406,11,2022-08-17 21:37:07.052999973,0.20000000000436557
407,11,2022-08-17 21:37:12.052999973,0.20000000000436557
408,11,2022-08-17 21:37:17.052999973,0.19999999998617568
409,11,2022-08-17 21:37:22.052999973,0.20000000000436557
410,11,2022-08-17 21:37:27.052999973,0.20000000000436557
411,11,2022-08-17 21:37:32.052999973,0.20000000000436557
412,11,2022-08-17 21:37:37.052999973,0.0
413,11,2022-08-17 21:37:42.052999973,0.19999999998617568
414,11,2022-08-17 21:37:47.052999973,0.20000000000436557
415,11,2022-08-17 21:37:52.052999973,0.20000000000436557
416,11,2022-08-17 21:37:57.052999973,0.20000000000436557
417,11,2022-08-17 21:38:02.052999973,0.19999999998617568
418,11,2022-08-17 21:38:07.052999973,0.40000000000873115
419,11,2022-08-17 21:38:12.052999973,0.20000000000436557
420,11,2022-08-17 21:38:17.052999973,74.3999999999869
421,11,2022-08-17 21:38:22.052999973,88.80000000001019
422,11,2022-08-17 21:38:27.052999973,85.40875474714225
423,11,2022-08-17 21:38:32.052999973,87.39243546129279
424,11,2022-08-17 21:38:37.052999973,61.79999999998472
425,11,2022-08-17 21:38:42.052999973,61.00000000000364
426,11,2022-08-17 21:38:47.052999973,56.39999999999418
427,11,2022-08-17 21:38:52.052999973,67.20000000001164
428,11,2022-08-17 21:38:57.052999973,78.99999999999636
429,11,2022-08-17 21:39:02.052999973,56.80000000000291
430,11,2022-08-17 21:39:07.052999973,75.79999999999927
431,11,2022-08-17 21:39:12.052999973,57.60000000000218
432,11,2022-08-17 21:39:17.052999973,73.799999999992
433,11,2022-08-17 21:39:22.052999973,63.400000000001455
434,11,2022-08-17 21:39:27.052999973,77.00000000000728
435,11,2022-08-17 21:39:32.052999973,74.21547071757018
436,11,2022-08-17 21:39:37.052999973,78.39567913582862
437,11,2022-08-17 21:39:42.052999973,86.5946378551406
438,11,2022-08-17 21:39:47.052999973,79.59999999999127
439,11,2022-08-17 21:39:52.052999973,56.80000000000291
440,11,2022-08-17 21:39:57.052999973,74.4000000000051
441,11,2022-08-17 21:40:02.052999973,75.39999999999054
442,11,2022-08-17 21:40:07.052999973,83.60000000000582
443,11,2022-08-17 21:40:12.052999973,82.19999999999345
444,11,2022-08-17 21:40:17.052999973,84.80000000001382
445,11,2022-08-17 21:40:22.052999973,24.200000000000728
446,11,2022-08-17 21:40:27.052999973,0.19999999998617568
447,11,2022-08-17 21:40:32.052999973,0.20000000000436557
448,11,2022-08-17 21:40:37.052999973,0.2598440935482387
449,11,2022-08-17 21:40:42.052999973,0.34020412246401577
450,11,2022-08-17 21:40:47.052999973,0.40000000000873115
451,11,2022-08-17 21:40:52.052999973,0.39999999999054126
452,11,2022-08-17 21:40:57.052999973,0.0
453,11,2022-08-17 21:41:02.052999973,0.20000000000436557
454,11,2022-08-17 21:41:07.052999973,0.20000000000436557
455,11,2022-08-17 21:41:12.052999973,0.39999999999054126
456,12,2022-08-17 21:31:47.052999973,0.19999999998617568
457,12,2022-08-17 21:31:52.052999973,0.6000000000130967
458,12,2022-08-17 21:31:57.052999973,0.0
459,12,2022-08-17 21:32:02.052999973,0.19999999998617568
460,12,2022-08-17 21:32:07.052999973,0.20000000000436557
461,12,2022-08-17 21:32:12.052999973,0.20000000000436557
462,12,2022-08-17 21:32:17.052999973,0.20000000000436557
463,12,2022-08-17 21:32:22.052999973,0.39999999999054126
464,12,2022-08-17 21:32:27.052999973,0.0
465,12,2022-08-17 21:32:32.052999973,0.20000000000436557
466,12,2022-08-17 21:32:37.052999973,0.20000000000436557
467,12,2022-08-17 21:32:42.052999973,0.39999999999054126
468,12,2022-08-17 21:32:47.052999973,0.20000000000436557
469,12,2022-08-17 21:32:52.052999973,8.60000000000582
470,12,2022-08-17 21:32:57.052999973,100.0
471,12,2022-08-17 21:33:02.052999973,100.0
472,12,2022-08-17 21:33:07.052999973,100.0
473,12,2022-08-17 21:33:12.052999973,100.0
474,12,2022-08-17 21:33:17.052999973,100.0
475,12,2022-08-17 21:33:22.052999973,100.0
476,12,2022-08-17 21:33:27.052999973,100.0
477,12,2022-08-17 21:33:32.052999973,100.0
478,12,2022-08-17 21:33:37.052999973,100.0
479,12,2022-08-17 21:33:42.052999973,59.3999999999869
