,timestamp,device_id,metric_id,value,labels._device_orig
16,2022-08-17 21:41:54.000000,gemini-1,wattmetre_power_watt,1012.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-08-17 21:41:54.038266,gemini-1,bmc_node_power_watt,900.0,
18,2022-08-17 21:41:55.000000,gemini-1,wattmetre_power_watt,1011.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-17 21:41:56.000000,gemini-1,wattmetre_power_watt,1012.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-08-17 21:41:57.000000,gemini-1,wattmetre_power_watt,1013.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-17 21:41:58.000000,gemini-1,wattmetre_power_watt,1012.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-17 21:41:59.000000,gemini-1,wattmetre_power_watt,1013.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 21:41:59.038602,gemini-1,bmc_node_power_watt,900.0,
24,2022-08-17 21:42:00.000000,gemini-1,wattmetre_power_watt,1012.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 21:42:01.000000,gemini-1,wattmetre_power_watt,1013.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-17 21:42:02.000000,gemini-1,wattmetre_power_watt,1014.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 21:42:03.000000,gemini-1,wattmetre_power_watt,1013.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 21:42:04.000000,gemini-1,wattmetre_power_watt,1013.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 21:42:04.038914,gemini-1,bmc_node_power_watt,900.0,
30,2022-08-17 21:42:05.000000,gemini-1,wattmetre_power_watt,1015.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 21:42:06.000000,gemini-1,wattmetre_power_watt,1014.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-17 21:42:07.000000,gemini-1,wattmetre_power_watt,1015.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 21:42:08.000000,gemini-1,wattmetre_power_watt,1015.36633663366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 21:42:09.000000,gemini-1,wattmetre_power_watt,1014.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 21:42:09.039596,gemini-1,bmc_node_power_watt,900.0,
36,2022-08-17 21:42:10.000000,gemini-1,wattmetre_power_watt,1016.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 21:42:11.000000,gemini-1,wattmetre_power_watt,1015.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-17 21:42:12.000000,gemini-1,wattmetre_power_watt,1014.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 21:42:13.000000,gemini-1,wattmetre_power_watt,1015.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 21:42:14.000000,gemini-1,wattmetre_power_watt,1015.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 21:42:14.040120,gemini-1,bmc_node_power_watt,900.0,
42,2022-08-17 21:42:15.000000,gemini-1,wattmetre_power_watt,1015.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 21:42:16.000000,gemini-1,wattmetre_power_watt,1016.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-17 21:42:17.000000,gemini-1,wattmetre_power_watt,1016.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 21:42:18.000000,gemini-1,wattmetre_power_watt,1016.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 21:42:19.000000,gemini-1,wattmetre_power_watt,1014.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 21:42:19.040211,gemini-1,bmc_node_power_watt,900.0,
48,2022-08-17 21:42:20.000000,gemini-1,wattmetre_power_watt,1015.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 21:42:21.000000,gemini-1,wattmetre_power_watt,1015.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 21:42:22.000000,gemini-1,wattmetre_power_watt,1015.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 21:42:23.000000,gemini-1,wattmetre_power_watt,1015.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 21:42:24.000000,gemini-1,wattmetre_power_watt,1014.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 21:42:24.040667,gemini-1,bmc_node_power_watt,900.0,
54,2022-08-17 21:42:25.000000,gemini-1,wattmetre_power_watt,1014.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 21:42:26.000000,gemini-1,wattmetre_power_watt,1015.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 21:42:27.000000,gemini-1,wattmetre_power_watt,1014.75148514851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 21:42:28.000000,gemini-1,wattmetre_power_watt,1016.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 21:42:29.000000,gemini-1,wattmetre_power_watt,1015.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 21:42:29.041767,gemini-1,bmc_node_power_watt,900.0,
60,2022-08-17 21:42:30.000000,gemini-1,wattmetre_power_watt,1013.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 21:42:31.000000,gemini-1,wattmetre_power_watt,1014.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 21:42:32.000000,gemini-1,wattmetre_power_watt,1015.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 21:42:33.000000,gemini-1,wattmetre_power_watt,1015.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 21:42:34.000000,gemini-1,wattmetre_power_watt,1016.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 21:42:34.042328,gemini-1,bmc_node_power_watt,900.0,
66,2022-08-17 21:42:35.000000,gemini-1,wattmetre_power_watt,1016.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 21:42:36.000000,gemini-1,wattmetre_power_watt,1014.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 21:42:37.000000,gemini-1,wattmetre_power_watt,1015.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 21:42:38.000000,gemini-1,wattmetre_power_watt,1014.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 21:42:39.000000,gemini-1,wattmetre_power_watt,1014.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 21:42:39.044537,gemini-1,bmc_node_power_watt,900.0,
72,2022-08-17 21:42:40.000000,gemini-1,wattmetre_power_watt,1038.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 21:42:41.000000,gemini-1,wattmetre_power_watt,1051.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 21:42:42.000000,gemini-1,wattmetre_power_watt,1050.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 21:42:43.000000,gemini-1,wattmetre_power_watt,1050.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 21:42:44.000000,gemini-1,wattmetre_power_watt,1051.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 21:42:44.045139,gemini-1,bmc_node_power_watt,900.0,
78,2022-08-17 21:42:45.000000,gemini-1,wattmetre_power_watt,1051.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 21:42:46.000000,gemini-1,wattmetre_power_watt,1052.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 21:42:47.000000,gemini-1,wattmetre_power_watt,1053.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 21:42:48.000000,gemini-1,wattmetre_power_watt,1053.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 21:42:49.000000,gemini-1,wattmetre_power_watt,1054.89306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 21:42:49.045899,gemini-1,bmc_node_power_watt,936.0,
84,2022-08-17 21:42:50.000000,gemini-1,wattmetre_power_watt,1055.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 21:42:51.000000,gemini-1,wattmetre_power_watt,1053.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 21:42:52.000000,gemini-1,wattmetre_power_watt,1054.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 21:42:53.000000,gemini-1,wattmetre_power_watt,1050.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 21:42:54.000000,gemini-1,wattmetre_power_watt,1048.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 21:42:54.048172,gemini-1,bmc_node_power_watt,936.0,
90,2022-08-17 21:42:55.000000,gemini-1,wattmetre_power_watt,1048.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 21:42:56.000000,gemini-1,wattmetre_power_watt,1048.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 21:42:57.000000,gemini-1,wattmetre_power_watt,1049.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 21:42:58.000000,gemini-1,wattmetre_power_watt,1049.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 21:42:59.000000,gemini-1,wattmetre_power_watt,1049.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 21:42:59.047202,gemini-1,bmc_node_power_watt,936.0,
96,2022-08-17 21:43:00.000000,gemini-1,wattmetre_power_watt,1048.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 21:43:01.000000,gemini-1,wattmetre_power_watt,1048.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 21:43:02.000000,gemini-1,wattmetre_power_watt,1048.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 21:43:03.000000,gemini-1,wattmetre_power_watt,1048.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 21:43:04.000000,gemini-1,wattmetre_power_watt,1050.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 21:43:04.056364,gemini-1,bmc_node_power_watt,936.0,
102,2022-08-17 21:43:05.000000,gemini-1,wattmetre_power_watt,1049.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 21:43:06.000000,gemini-1,wattmetre_power_watt,1048.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 21:43:07.000000,gemini-1,wattmetre_power_watt,1048.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 21:43:08.000000,gemini-1,wattmetre_power_watt,1048.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 21:43:09.000000,gemini-1,wattmetre_power_watt,1048.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 21:43:09.064205,gemini-1,bmc_node_power_watt,936.0,
108,2022-08-17 21:43:10.000000,gemini-1,wattmetre_power_watt,1049.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 21:43:11.000000,gemini-1,wattmetre_power_watt,1049.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 21:43:12.000000,gemini-1,wattmetre_power_watt,1049.47425742574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 21:43:13.000000,gemini-1,wattmetre_power_watt,1048.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 21:43:14.000000,gemini-1,wattmetre_power_watt,1048.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 21:43:14.074943,gemini-1,bmc_node_power_watt,936.0,
114,2022-08-17 21:43:15.000000,gemini-1,wattmetre_power_watt,1049.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 21:43:16.000000,gemini-1,wattmetre_power_watt,1049.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 21:43:17.000000,gemini-1,wattmetre_power_watt,1050.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 21:43:18.000000,gemini-1,wattmetre_power_watt,1049.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 21:43:19.000000,gemini-1,wattmetre_power_watt,1051.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 21:43:19.075212,gemini-1,bmc_node_power_watt,936.0,
120,2022-08-17 21:43:20.000000,gemini-1,wattmetre_power_watt,1052.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 21:43:21.000000,gemini-1,wattmetre_power_watt,1052.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 21:43:22.000000,gemini-1,wattmetre_power_watt,1050.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 21:43:23.000000,gemini-1,wattmetre_power_watt,1049.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 21:43:24.000000,gemini-1,wattmetre_power_watt,1049.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 21:43:24.075860,gemini-1,bmc_node_power_watt,936.0,
126,2022-08-17 21:43:25.000000,gemini-1,wattmetre_power_watt,1048.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 21:43:26.000000,gemini-1,wattmetre_power_watt,1051.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 21:43:27.000000,gemini-1,wattmetre_power_watt,1049.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 21:43:28.000000,gemini-1,wattmetre_power_watt,1041.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 21:43:29.000000,gemini-1,wattmetre_power_watt,1018.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 21:43:29.075633,gemini-1,bmc_node_power_watt,936.0,
132,2022-08-17 21:43:30.000000,gemini-1,wattmetre_power_watt,1017.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 21:43:31.000000,gemini-1,wattmetre_power_watt,1017.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 21:43:32.000000,gemini-1,wattmetre_power_watt,1016.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 21:43:33.000000,gemini-1,wattmetre_power_watt,1016.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 21:43:34.000000,gemini-1,wattmetre_power_watt,1017.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 21:43:34.084964,gemini-1,bmc_node_power_watt,900.0,
138,2022-08-17 21:43:35.000000,gemini-1,wattmetre_power_watt,1018.00099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 21:43:36.000000,gemini-1,wattmetre_power_watt,1015.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 21:43:37.000000,gemini-1,wattmetre_power_watt,1016.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 21:43:38.000000,gemini-1,wattmetre_power_watt,1015.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 21:43:39.000000,gemini-1,wattmetre_power_watt,1012.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 21:43:39.083496,gemini-1,bmc_node_power_watt,900.0,
144,2022-08-17 21:43:40.000000,gemini-1,wattmetre_power_watt,1016.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 21:43:41.000000,gemini-1,wattmetre_power_watt,1016.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 21:43:42.000000,gemini-1,wattmetre_power_watt,1016.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 21:43:43.000000,gemini-1,wattmetre_power_watt,1014.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 21:43:44.000000,gemini-1,wattmetre_power_watt,1013.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 21:43:44.084261,gemini-1,bmc_node_power_watt,900.0,
150,2022-08-17 21:43:45.000000,gemini-1,wattmetre_power_watt,1012.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
