,cpu,timestamp,value
39,0,2022-08-17 21:15:15.171000004,0.40000000000873115
40,0,2022-08-17 21:15:20.171000004,0.20000000000436557
41,0,2022-08-17 21:15:25.171000004,0.23990403837082397
42,0,2022-08-17 21:15:30.171000004,0.1600640256146164
43,0,2022-08-17 21:15:35.171000004,0.40000000000873115
44,0,2022-08-17 21:15:40.171000004,0.19999999998617568
45,0,2022-08-17 21:15:45.171000004,0.20000000000436557
46,0,2022-08-17 21:15:50.171000004,0.40000000000873115
47,0,2022-08-17 21:15:55.171000004,0.39999999999054126
48,0,2022-08-17 21:16:00.171000004,0.40000000000873115
49,0,2022-08-17 21:16:05.171000004,0.39999999999054126
50,0,2022-08-17 21:16:10.171000004,0.7999999999992724
51,0,2022-08-17 21:16:15.171000004,0.40000000000873115
52,0,2022-08-17 21:16:20.171000004,0.7999999999992724
53,0,2022-08-17 21:16:25.171000004,0.39999999999054126
54,0,2022-08-17 21:16:30.171000004,0.2598440935482387
55,0,2022-08-17 21:16:35.171000004,0.14008405043462346
56,0,2022-08-17 21:16:40.171000004,0.39999999999054126
57,0,2022-08-17 21:16:45.171000004,0.20000000000436557
58,0,2022-08-17 21:16:50.171000004,0.2598440935482387
59,0,2022-08-17 21:16:55.171000004,0.34020412246401577
60,0,2022-08-17 21:17:00.171000004,0.20000000000436557
61,0,2022-08-17 21:17:05.171000004,0.20000000000436557
62,0,2022-08-17 21:17:10.171000004,0.20000000000436557
63,0,2022-08-17 21:17:15.171000004,0.19999999998617568
64,0,2022-08-17 21:17:20.171000004,0.20000000000436557
65,0,2022-08-17 21:17:25.171000004,0.20000000000436557
66,0,2022-08-17 21:17:30.171000004,0.20000000000436557
67,0,2022-08-17 21:17:35.171000004,0.19999999998617568
68,0,2022-08-17 21:17:40.171000004,0.20000000000436557
69,0,2022-08-17 21:17:45.171000004,0.40000000000873115
70,0,2022-08-17 21:17:50.171000004,0.20000000000436557
71,0,2022-08-17 21:17:55.171000004,0.259844093530063
72,0,2022-08-17 21:18:00.171000004,0.14008405043462346
73,0,2022-08-17 21:18:05.171000004,0.2598440935482387
74,0,2022-08-17 21:18:10.171000004,0.34020412246401577
75,0,2022-08-17 21:18:15.171000004,0.20000000000436557
76,0,2022-08-17 21:18:20.171000004,0.20000000000436557
77,0,2022-08-17 21:18:25.171000004,0.20000000000436557
78,0,2022-08-17 21:18:30.171000004,0.9999999999854481
79,0,2022-08-17 21:18:35.171000004,0.6000000000130967
80,0,2022-08-17 21:18:40.171000004,0.5999999999949068
81,0,2022-08-17 21:18:45.171000004,0.5999999999949068
82,0,2022-08-17 21:18:50.171000004,0.6000000000130967
83,0,2022-08-17 21:18:55.171000004,0.7999999999992724
84,0,2022-08-17 21:19:00.171000004,0.5999999999949068
85,0,2022-08-17 21:19:05.171000004,0.7999999999992724
86,0,2022-08-17 21:19:10.171000004,0.7999999999992724
87,0,2022-08-17 21:19:15.171000004,0.7999999999992724
88,0,2022-08-17 21:19:20.171000004,0.7999999999992724
89,0,2022-08-17 21:19:25.171000004,0.5999999999949068
90,0,2022-08-17 21:19:30.171000004,0.6000000000130967
91,0,2022-08-17 21:19:35.171000004,0.5999999999949068
92,0,2022-08-17 21:19:40.171000004,0.5999999999949068
93,0,2022-08-17 21:19:45.171000004,0.5999999999949068
94,0,2022-08-17 21:19:50.171000004,0.7999999999992724
95,0,2022-08-17 21:19:55.171000004,0.6000000000130967
96,0,2022-08-17 21:20:00.171000004,0.7999999999992724
97,0,2022-08-17 21:20:05.171000004,0.7999999999992724
98,0,2022-08-17 21:20:10.171000004,0.7999999999992724
99,0,2022-08-17 21:20:15.171000004,0.7999999999992724
100,0,2022-08-17 21:20:20.171000004,0.7999999999992724
101,0,2022-08-17 21:20:25.171000004,0.7999999999992724
102,0,2022-08-17 21:20:30.171000004,0.7999999999992724
103,0,2022-08-17 21:20:35.171000004,0.20000000000436557
104,0,2022-08-17 21:20:40.171000004,0.20000000000436557
105,0,2022-08-17 21:20:45.171000004,0.39999999999054126
106,0,2022-08-17 21:20:50.171000004,0.20000000000436557
107,0,2022-08-17 21:20:55.171000004,0.20000000000436557
108,0,2022-08-17 21:21:00.171000004,0.19999999998617568
109,0,2022-08-17 21:21:05.171000004,0.40000000000873115
110,0,2022-08-17 21:21:10.171000004,0.20000000000436557
111,0,2022-08-17 21:21:15.171000004,0.19999999998617568
112,0,2022-08-17 21:21:20.171000004,0.40000000000873115
113,0,2022-08-17 21:21:25.171000004,0.20000000000436557
114,1,2022-08-17 21:12:00.171000004,0.0
115,1,2022-08-17 21:12:05.171000004,0.0
116,1,2022-08-17 21:12:10.171000004,0.19999999998617568
117,1,2022-08-17 21:12:15.171000004,0.0
118,1,2022-08-17 21:12:20.171000004,0.20000000000436557
119,1,2022-08-17 21:12:25.171000004,0.0
120,1,2022-08-17 21:12:30.171000004,0.20000000000436557
121,1,2022-08-17 21:12:35.171000004,0.0
122,1,2022-08-17 21:12:40.171000004,0.0
123,1,2022-08-17 21:12:45.171000004,0.20000000000436557
124,1,2022-08-17 21:12:50.171000004,0.0
125,1,2022-08-17 21:12:55.171000004,0.19999999998617568
126,1,2022-08-17 21:13:00.171000004,0.0
127,1,2022-08-17 21:13:05.171000004,45.79999999999927
128,1,2022-08-17 21:13:10.171000004,100.0
129,1,2022-08-17 21:13:15.171000004,100.0
130,1,2022-08-17 21:13:20.171000004,100.0
131,1,2022-08-17 21:13:25.171000004,100.0
132,1,2022-08-17 21:13:30.171000004,100.0
133,1,2022-08-17 21:13:35.171000004,100.0
134,1,2022-08-17 21:13:40.171000004,100.0
135,1,2022-08-17 21:13:45.171000004,100.0
136,1,2022-08-17 21:13:50.171000004,100.0
137,1,2022-08-17 21:13:55.171000004,17.80000000000655
138,1,2022-08-17 21:14:00.171000004,0.20000000000436557
139,1,2022-08-17 21:14:05.171000004,0.20000000000436557
140,1,2022-08-17 21:14:10.171000004,0.259844093530063
141,1,2022-08-17 21:14:15.171000004,0.14008405043462346
142,1,2022-08-17 21:14:20.171000004,0.20000000000436557
143,1,2022-08-17 21:14:25.171000004,0.20000000000436557
144,1,2022-08-17 21:14:30.171000004,0.19999999998617568
145,1,2022-08-17 21:14:35.171000004,0.20000000000436557
146,1,2022-08-17 21:14:40.171000004,0.40000000000873115
147,1,2022-08-17 21:14:45.171000004,0.19999999998617568
148,1,2022-08-17 21:14:50.171000004,0.20000000000436557
149,1,2022-08-17 21:14:55.171000004,0.20000000000436557
150,1,2022-08-17 21:15:00.171000004,0.20000000000436557
151,1,2022-08-17 21:15:05.171000004,0.19999999998617568
152,1,2022-08-17 21:15:10.171000004,0.20000000000436557
153,1,2022-08-17 21:15:15.171000004,0.20000000000436557
154,1,2022-08-17 21:15:20.171000004,0.20000000000436557
155,1,2022-08-17 21:15:25.171000004,0.03998400639744659
156,1,2022-08-17 21:15:30.171000004,0.1600640255964123
157,1,2022-08-17 21:15:35.171000004,0.20000000000436557
158,1,2022-08-17 21:15:40.171000004,0.20000000000436557
159,1,2022-08-17 21:15:45.171000004,0.20000000000436557
160,1,2022-08-17 21:15:50.171000004,0.19999999998617568
161,1,2022-08-17 21:15:55.171000004,36.00000000000364
162,1,2022-08-17 21:16:00.171000004,98.99999999999636
163,1,2022-08-17 21:16:05.171000004,99.60000000000946
164,1,2022-08-17 21:16:10.171000004,99.20000000000073
165,1,2022-08-17 21:16:15.171000004,99.59999999999127
166,1,2022-08-17 21:16:20.171000004,99.80000000001382
167,1,2022-08-17 21:16:25.171000004,80.99999999998545
168,1,2022-08-17 21:16:30.171000004,0.2598440935482387
169,1,2022-08-17 21:16:35.171000004,0.3402041224822199
170,1,2022-08-17 21:16:40.171000004,0.19999999998617568
171,1,2022-08-17 21:16:45.171000004,0.20000000000436557
172,1,2022-08-17 21:16:50.171000004,0.2598440935482387
173,1,2022-08-17 21:16:55.171000004,0.14008405043462346
174,1,2022-08-17 21:17:00.171000004,0.20000000000436557
175,1,2022-08-17 21:17:05.171000004,0.19999999998617568
176,1,2022-08-17 21:17:10.171000004,0.0
177,1,2022-08-17 21:17:15.171000004,0.20000000000436557
178,1,2022-08-17 21:17:20.171000004,0.20000000000436557
179,1,2022-08-17 21:17:25.171000004,0.0
180,1,2022-08-17 21:17:30.171000004,0.20000000000436557
181,1,2022-08-17 21:17:35.171000004,0.19999999998617568
182,1,2022-08-17 21:17:40.171000004,0.20000000000436557
183,1,2022-08-17 21:17:45.171000004,0.20000000000436557
184,1,2022-08-17 21:17:50.171000004,0.39999999999054126
185,1,2022-08-17 21:17:55.171000004,0.05996402158704939
186,1,2022-08-17 21:18:00.171000004,0.14008405043462346
187,1,2022-08-17 21:18:05.171000004,0.2598440935482387
188,1,2022-08-17 21:18:10.171000004,0.14008405043462346
189,1,2022-08-17 21:18:15.171000004,0.19999999998617568
190,1,2022-08-17 21:18:20.171000004,0.20000000000436557
191,1,2022-08-17 21:18:25.171000004,11.599999999998545
192,1,2022-08-17 21:18:30.171000004,89.60000000000946
193,1,2022-08-17 21:18:35.171000004,63.99999999999636
194,1,2022-08-17 21:18:40.171000004,73.60000000000582
195,1,2022-08-17 21:18:45.171000004,58.99999999999636
196,1,2022-08-17 21:18:50.171000004,64.4000000000051
197,1,2022-08-17 21:18:55.171000004,71.79999999998472
198,1,2022-08-17 21:19:00.171000004,71.00000000000364
199,1,2022-08-17 21:19:05.171000004,71.80000000000291
200,1,2022-08-17 21:19:10.171000004,72.19999999999345
201,1,2022-08-17 21:19:15.171000004,84.4000000000051
202,1,2022-08-17 21:19:20.171000004,73.19999999999709
203,1,2022-08-17 21:19:25.171000004,70.40000000000873
204,1,2022-08-17 21:19:30.171000004,76.19999999998981
205,1,2022-08-17 21:19:35.171000004,66.00000000000364
206,1,2022-08-17 21:19:40.171000004,80.5999999999949
207,1,2022-08-17 21:19:45.171000004,72.80000000000655
208,1,2022-08-17 21:19:50.171000004,89.20000000000073
209,1,2022-08-17 21:19:55.171000004,67.60000000000218
210,1,2022-08-17 21:20:00.171000004,76.80000000000291
211,1,2022-08-17 21:20:05.171000004,87.60000000000218
212,1,2022-08-17 21:20:10.171000004,90.39999999999054
213,1,2022-08-17 21:20:15.171000004,90.0
214,1,2022-08-17 21:20:20.171000004,88.00000000001091
215,1,2022-08-17 21:20:25.171000004,88.799999999992
216,1,2022-08-17 21:20:30.171000004,69.79999999999563
217,1,2022-08-17 21:20:35.171000004,0.20000000000436557
218,1,2022-08-17 21:20:40.171000004,0.20000000000436557
219,1,2022-08-17 21:20:45.171000004,0.19999999998617568
220,1,2022-08-17 21:20:50.171000004,0.20000000000436557
221,1,2022-08-17 21:20:55.171000004,0.20000000000436557
222,1,2022-08-17 21:21:00.171000004,0.20000000000436557
223,1,2022-08-17 21:21:05.171000004,0.20000000000436557
224,1,2022-08-17 21:21:10.171000004,0.19999999998617568
225,1,2022-08-17 21:21:15.171000004,0.20000000000436557
226,1,2022-08-17 21:21:20.171000004,0.20000000000436557
227,1,2022-08-17 21:21:25.171000004,0.20000000000436557
228,10,2022-08-17 21:12:00.171000004,0.0
229,10,2022-08-17 21:12:05.171000004,0.20000000000436557
230,10,2022-08-17 21:12:10.171000004,0.0
231,10,2022-08-17 21:12:15.171000004,0.20000000000436557
232,10,2022-08-17 21:12:20.171000004,0.0
233,10,2022-08-17 21:12:25.171000004,0.19999999998617568
234,10,2022-08-17 21:12:30.171000004,0.0
235,10,2022-08-17 21:12:35.171000004,0.20000000000436557
236,10,2022-08-17 21:12:40.171000004,0.0
237,10,2022-08-17 21:12:45.171000004,0.0
238,10,2022-08-17 21:12:50.171000004,0.20000000000436557
239,10,2022-08-17 21:12:55.171000004,0.0
240,10,2022-08-17 21:13:00.171000004,0.20000000000436557
241,10,2022-08-17 21:13:05.171000004,45.79999999999927
242,10,2022-08-17 21:13:10.171000004,100.0
243,10,2022-08-17 21:13:15.171000004,100.0
244,10,2022-08-17 21:13:20.171000004,100.0
245,10,2022-08-17 21:13:25.171000004,100.0
246,10,2022-08-17 21:13:30.171000004,100.0
247,10,2022-08-17 21:13:35.171000004,100.0
248,10,2022-08-17 21:13:40.171000004,100.0
249,10,2022-08-17 21:13:45.171000004,100.0
250,10,2022-08-17 21:13:50.171000004,100.0
251,10,2022-08-17 21:13:55.171000004,22.399999999997817
252,10,2022-08-17 21:14:00.171000004,0.20000000000436557
253,10,2022-08-17 21:14:05.171000004,0.39999999999054126
254,10,2022-08-17 21:14:10.171000004,0.2598440935482387
255,10,2022-08-17 21:14:15.171000004,0.14008405043462346
256,10,2022-08-17 21:14:20.171000004,0.19999999998617568
257,10,2022-08-17 21:14:25.171000004,0.20000000000436557
258,10,2022-08-17 21:14:30.171000004,0.0
259,10,2022-08-17 21:14:35.171000004,0.20000000000436557
260,10,2022-08-17 21:14:40.171000004,0.20000000000436557
261,10,2022-08-17 21:14:45.171000004,0.20000000000436557
262,10,2022-08-17 21:14:50.171000004,0.19999999998617568
263,10,2022-08-17 21:14:55.171000004,0.20000000000436557
264,10,2022-08-17 21:15:00.171000004,0.40000000000873115
265,10,2022-08-17 21:15:05.171000004,0.0
266,10,2022-08-17 21:15:10.171000004,0.19999999998617568
267,10,2022-08-17 21:15:15.171000004,0.40000000000873115
268,10,2022-08-17 21:15:20.171000004,0.20000000000436557
269,10,2022-08-17 21:15:25.171000004,0.23990403837082397
270,10,2022-08-17 21:15:30.171000004,0.1600640256146164
271,10,2022-08-17 21:15:35.171000004,0.40000000000873115
272,10,2022-08-17 21:15:40.171000004,0.0
273,10,2022-08-17 21:15:45.171000004,0.39999999999054126
274,10,2022-08-17 21:15:50.171000004,0.20000000000436557
275,10,2022-08-17 21:15:55.171000004,36.00000000000364
276,10,2022-08-17 21:16:00.171000004,97.99999999999272
277,10,2022-08-17 21:16:05.171000004,98.99999999999636
278,10,2022-08-17 21:16:10.171000004,98.40000000000146
279,10,2022-08-17 21:16:15.171000004,98.80000000001019
280,10,2022-08-17 21:16:20.171000004,98.99999999999636
281,10,2022-08-17 21:16:25.171000004,81.19999999998981
282,10,2022-08-17 21:16:30.171000004,0.2598440935482387
283,10,2022-08-17 21:16:35.171000004,0.14008405043462346
284,10,2022-08-17 21:16:40.171000004,0.20000000000436557
285,10,2022-08-17 21:16:45.171000004,0.19999999998617568
286,10,2022-08-17 21:16:50.171000004,0.2598440935482387
287,10,2022-08-17 21:16:55.171000004,0.14008405043462346
288,10,2022-08-17 21:17:00.171000004,0.20000000000436557
289,10,2022-08-17 21:17:05.171000004,0.20000000000436557
290,10,2022-08-17 21:17:10.171000004,0.0
291,10,2022-08-17 21:17:15.171000004,0.19999999998617568
292,10,2022-08-17 21:17:20.171000004,0.20000000000436557
293,10,2022-08-17 21:17:25.171000004,0.20000000000436557
294,10,2022-08-17 21:17:30.171000004,0.20000000000436557
295,10,2022-08-17 21:17:35.171000004,0.19999999998617568
296,10,2022-08-17 21:17:40.171000004,0.20000000000436557
297,10,2022-08-17 21:17:45.171000004,0.20000000000436557
298,10,2022-08-17 21:17:50.171000004,0.20000000000436557
299,10,2022-08-17 21:17:55.171000004,0.259844093530063
300,10,2022-08-17 21:18:00.171000004,0.14008405043462346
301,10,2022-08-17 21:18:05.171000004,0.2598440935482387
302,10,2022-08-17 21:18:10.171000004,0.14008405043462346
303,10,2022-08-17 21:18:15.171000004,0.19999999998617568
304,10,2022-08-17 21:18:20.171000004,0.20000000000436557
305,10,2022-08-17 21:18:25.171000004,11.599999999998545
306,10,2022-08-17 21:18:30.171000004,92.39999999999782
307,10,2022-08-17 21:18:35.171000004,57.60000000000218
308,10,2022-08-17 21:18:40.171000004,58.800000000010186
309,10,2022-08-17 21:18:45.171000004,45.79999999999927
310,10,2022-08-17 21:18:50.171000004,63.400000000001455
311,10,2022-08-17 21:18:55.171000004,74.59999999999127
312,10,2022-08-17 21:19:00.171000004,73.60000000000582
313,10,2022-08-17 21:19:05.171000004,61.39999999999418
314,10,2022-08-17 21:19:10.171000004,73.00000000001091
315,10,2022-08-17 21:19:15.171000004,81.79999999998472
316,10,2022-08-17 21:19:20.171000004,72.60000000000218
317,10,2022-08-17 21:19:25.171000004,68.80000000001019
318,10,2022-08-17 21:19:30.171000004,75.5999999999949
319,10,2022-08-17 21:19:35.171000004,66.39999999999418
320,10,2022-08-17 21:19:40.171000004,81.80000000000291
321,10,2022-08-17 21:19:45.171000004,73.40000000000146
322,10,2022-08-17 21:19:50.171000004,85.79999999999927
323,10,2022-08-17 21:19:55.171000004,67.19999999999345
324,10,2022-08-17 21:20:00.171000004,78.00000000001091
325,10,2022-08-17 21:20:05.171000004,86.19999999998981
326,10,2022-08-17 21:20:10.171000004,89.00000000001455
327,10,2022-08-17 21:20:15.171000004,91.19999999998981
328,10,2022-08-17 21:20:20.171000004,86.80000000000291
329,10,2022-08-17 21:20:25.171000004,89.4000000000051
330,10,2022-08-17 21:20:30.171000004,68.59999999998763
331,10,2022-08-17 21:20:35.171000004,0.20000000000436557
332,10,2022-08-17 21:20:40.171000004,0.20000000000436557
333,10,2022-08-17 21:20:45.171000004,0.39999999999054126
334,10,2022-08-17 21:20:50.171000004,0.20000000000436557
335,10,2022-08-17 21:20:55.171000004,0.0
336,10,2022-08-17 21:21:00.171000004,0.20000000000436557
337,10,2022-08-17 21:21:05.171000004,0.20000000000436557
338,10,2022-08-17 21:21:10.171000004,0.19999999998617568
339,10,2022-08-17 21:21:15.171000004,0.20000000000436557
340,10,2022-08-17 21:21:20.171000004,0.20000000000436557
341,10,2022-08-17 21:21:25.171000004,0.20000000000436557
342,11,2022-08-17 21:12:00.171000004,0.0
343,11,2022-08-17 21:12:05.171000004,0.20000000000436557
344,11,2022-08-17 21:12:10.171000004,0.20000000000436557
345,11,2022-08-17 21:12:15.171000004,0.0
346,11,2022-08-17 21:12:20.171000004,0.20000000000436557
347,11,2022-08-17 21:12:25.171000004,0.0
348,11,2022-08-17 21:12:30.171000004,0.0
349,11,2022-08-17 21:12:35.171000004,0.19999999998617568
350,11,2022-08-17 21:12:40.171000004,0.0
351,11,2022-08-17 21:12:45.171000004,0.20000000000436557
352,11,2022-08-17 21:12:50.171000004,0.0
353,11,2022-08-17 21:12:55.171000004,0.0
354,11,2022-08-17 21:13:00.171000004,0.20000000000436557
355,11,2022-08-17 21:13:05.171000004,46.00000000000364
356,11,2022-08-17 21:13:10.171000004,100.0
357,11,2022-08-17 21:13:15.171000004,100.0
358,11,2022-08-17 21:13:20.171000004,100.0
359,11,2022-08-17 21:13:25.171000004,100.0
360,11,2022-08-17 21:13:30.171000004,100.0
361,11,2022-08-17 21:13:35.171000004,100.0
362,11,2022-08-17 21:13:40.171000004,100.0
363,11,2022-08-17 21:13:45.171000004,100.0
364,11,2022-08-17 21:13:50.171000004,100.0
365,11,2022-08-17 21:13:55.171000004,21.39999999999418
366,11,2022-08-17 21:14:00.171000004,0.20000000000436557
367,11,2022-08-17 21:14:05.171000004,0.20000000000436557
368,11,2022-08-17 21:14:10.171000004,0.259844093530063
369,11,2022-08-17 21:14:15.171000004,0.14008405043462346
370,11,2022-08-17 21:14:20.171000004,0.20000000000436557
371,11,2022-08-17 21:14:25.171000004,0.39999999999054126
372,11,2022-08-17 21:14:30.171000004,0.0
373,11,2022-08-17 21:14:35.171000004,0.20000000000436557
374,11,2022-08-17 21:14:40.171000004,0.40000000000873115
375,11,2022-08-17 21:14:45.171000004,0.19999999998617568
376,11,2022-08-17 21:14:50.171000004,0.20000000000436557
377,11,2022-08-17 21:14:55.171000004,0.20000000000436557
378,11,2022-08-17 21:15:00.171000004,0.20000000000436557
379,11,2022-08-17 21:15:05.171000004,0.20000000000436557
380,11,2022-08-17 21:15:10.171000004,0.19999999998617568
381,11,2022-08-17 21:15:15.171000004,0.20000000000436557
382,11,2022-08-17 21:15:20.171000004,0.20000000000436557
383,11,2022-08-17 21:15:25.171000004,0.23990403838899965
384,11,2022-08-17 21:15:30.171000004,0.1600640255964123
385,11,2022-08-17 21:15:35.171000004,0.20000000000436557
386,11,2022-08-17 21:15:40.171000004,0.20000000000436557
387,11,2022-08-17 21:15:45.171000004,0.20000000000436557
388,11,2022-08-17 21:15:50.171000004,0.19999999998617568
389,11,2022-08-17 21:15:55.171000004,35.6000000000131
390,11,2022-08-17 21:16:00.171000004,97.99999999999272
391,11,2022-08-17 21:16:05.171000004,98.60000000000582
392,11,2022-08-17 21:16:10.171000004,98.19999999999709
393,11,2022-08-17 21:16:15.171000004,98.60000000000582
394,11,2022-08-17 21:16:20.171000004,98.59999999998763
395,11,2022-08-17 21:16:25.171000004,80.6000000000131
396,11,2022-08-17 21:16:30.171000004,0.259844093530063
397,11,2022-08-17 21:16:35.171000004,0.14008405043462346
398,11,2022-08-17 21:16:40.171000004,0.40000000000873115
399,11,2022-08-17 21:16:45.171000004,0.19999999998617568
400,11,2022-08-17 21:16:50.171000004,0.2598440935482387
401,11,2022-08-17 21:16:55.171000004,0.14008405043462346
402,11,2022-08-17 21:17:00.171000004,0.20000000000436557
403,11,2022-08-17 21:17:05.171000004,0.39999999999054126
404,11,2022-08-17 21:17:10.171000004,0.20000000000436557
405,11,2022-08-17 21:17:15.171000004,0.20000000000436557
406,11,2022-08-17 21:17:20.171000004,0.19999999998617568
407,11,2022-08-17 21:17:25.171000004,0.40000000000873115
408,11,2022-08-17 21:17:30.171000004,0.20000000000436557
409,11,2022-08-17 21:17:35.171000004,0.39999999999054126
410,11,2022-08-17 21:17:40.171000004,0.20000000000436557
411,11,2022-08-17 21:17:45.171000004,0.0
412,11,2022-08-17 21:17:50.171000004,0.20000000000436557
413,11,2022-08-17 21:17:55.171000004,0.259844093530063
414,11,2022-08-17 21:18:00.171000004,0.14008405043462346
415,11,2022-08-17 21:18:05.171000004,0.2598440935482387
416,11,2022-08-17 21:18:10.171000004,0.14008405043462346
417,11,2022-08-17 21:18:15.171000004,0.20000000000436557
418,11,2022-08-17 21:18:20.171000004,0.19999999998617568
419,11,2022-08-17 21:18:25.171000004,11.599999999998545
420,11,2022-08-17 21:18:30.171000004,91.80000000000291
421,11,2022-08-17 21:18:35.171000004,63.400000000001455
422,11,2022-08-17 21:18:40.171000004,54.40000000000509
423,11,2022-08-17 21:18:45.171000004,45.399999999990534
424,11,2022-08-17 21:18:50.171000004,64.4000000000051
425,11,2022-08-17 21:18:55.171000004,75.20000000000437
426,11,2022-08-17 21:19:00.171000004,72.19999999999345
427,11,2022-08-17 21:19:05.171000004,61.200000000008004
428,11,2022-08-17 21:19:10.171000004,73.40000000000146
429,11,2022-08-17 21:19:15.171000004,80.19999999998618
430,11,2022-08-17 21:19:20.171000004,72.00000000000728
431,11,2022-08-17 21:19:25.171000004,70.5999999999949
432,11,2022-08-17 21:19:30.171000004,73.00000000001091
433,11,2022-08-17 21:19:35.171000004,68.799999999992
434,11,2022-08-17 21:19:40.171000004,84.79999999999563
435,11,2022-08-17 21:19:45.171000004,69.80000000001382
436,11,2022-08-17 21:19:50.171000004,81.19999999998981
437,11,2022-08-17 21:19:55.171000004,71.80000000000291
438,11,2022-08-17 21:20:00.171000004,85.0
439,11,2022-08-17 21:20:05.171000004,87.19999999999345
440,11,2022-08-17 21:20:10.171000004,88.20000000001528
441,11,2022-08-17 21:20:15.171000004,90.39999999999054
442,11,2022-08-17 21:20:20.171000004,87.99999999999272
443,11,2022-08-17 21:20:25.171000004,88.80000000001019
444,11,2022-08-17 21:20:30.171000004,69.4000000000051
445,11,2022-08-17 21:20:35.171000004,0.19999999998617568
446,11,2022-08-17 21:20:40.171000004,0.20000000000436557
447,11,2022-08-17 21:20:45.171000004,0.40000000000873115
448,11,2022-08-17 21:20:50.171000004,0.19999999998617568
449,11,2022-08-17 21:20:55.171000004,0.0
450,11,2022-08-17 21:21:00.171000004,0.20000000000436557
451,11,2022-08-17 21:21:05.171000004,0.20000000000436557
452,11,2022-08-17 21:21:10.171000004,0.20000000000436557
453,11,2022-08-17 21:21:15.171000004,0.19999999998617568
454,11,2022-08-17 21:21:20.171000004,0.20000000000436557
455,11,2022-08-17 21:21:25.171000004,0.20000000000436557
456,12,2022-08-17 21:12:00.171000004,0.0
457,12,2022-08-17 21:12:05.171000004,0.20000000000436557
458,12,2022-08-17 21:12:10.171000004,0.20000000000436557
459,12,2022-08-17 21:12:15.171000004,0.0
460,12,2022-08-17 21:12:20.171000004,0.20000000000436557
461,12,2022-08-17 21:12:25.171000004,0.0
462,12,2022-08-17 21:12:30.171000004,0.0
463,12,2022-08-17 21:12:35.171000004,0.19999999998617568
464,12,2022-08-17 21:12:40.171000004,0.0
465,12,2022-08-17 21:12:45.171000004,0.20000000000436557
466,12,2022-08-17 21:12:50.171000004,0.0
467,12,2022-08-17 21:12:55.171000004,0.0
468,12,2022-08-17 21:13:00.171000004,0.20000000000436557
469,12,2022-08-17 21:13:05.171000004,45.79999999999927
470,12,2022-08-17 21:13:10.171000004,100.0
471,12,2022-08-17 21:13:15.171000004,100.0
472,12,2022-08-17 21:13:20.171000004,100.0
473,12,2022-08-17 21:13:25.171000004,100.0
474,12,2022-08-17 21:13:30.171000004,100.0
475,12,2022-08-17 21:13:35.171000004,100.0
476,12,2022-08-17 21:13:40.171000004,100.0
477,12,2022-08-17 21:13:45.171000004,100.0
478,12,2022-08-17 21:13:50.171000004,100.0
479,12,2022-08-17 21:13:55.171000004,20.799999999999272
480,12,2022-08-17 21:14:00.171000004,0.20000000000436557
481,12,2022-08-17 21:14:05.171000004,0.19999999998617568
