,timestamp,device_id,metric_id,value,labels._device_orig
17,2022-08-17 21:22:07.000000,gemini-1,wattmetre_power_watt,1017.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-08-17 21:22:08.000000,gemini-1,wattmetre_power_watt,1017.91717171717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-17 21:22:08.690351,gemini-1,bmc_node_power_watt,900.0,
20,2022-08-17 21:22:09.000000,gemini-1,wattmetre_power_watt,1017.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-17 21:22:10.000000,gemini-1,wattmetre_power_watt,1016.17821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-17 21:22:11.000000,gemini-1,wattmetre_power_watt,1016.00303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 21:22:12.000000,gemini-1,wattmetre_power_watt,1016.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 21:22:13.000000,gemini-1,wattmetre_power_watt,1016.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 21:22:13.692428,gemini-1,bmc_node_power_watt,900.0,
26,2022-08-17 21:22:14.000000,gemini-1,wattmetre_power_watt,1018.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 21:22:15.000000,gemini-1,wattmetre_power_watt,1016.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 21:22:16.000000,gemini-1,wattmetre_power_watt,1016.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 21:22:17.000000,gemini-1,wattmetre_power_watt,1013.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 21:22:18.000000,gemini-1,wattmetre_power_watt,1013.34158415842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 21:22:18.697952,gemini-1,bmc_node_power_watt,900.0,
32,2022-08-17 21:22:19.000000,gemini-1,wattmetre_power_watt,1013.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 21:22:20.000000,gemini-1,wattmetre_power_watt,1014.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 21:22:21.000000,gemini-1,wattmetre_power_watt,1014.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 21:22:22.000000,gemini-1,wattmetre_power_watt,1013.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 21:22:23.000000,gemini-1,wattmetre_power_watt,1012.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 21:22:23.698122,gemini-1,bmc_node_power_watt,900.0,
38,2022-08-17 21:22:24.000000,gemini-1,wattmetre_power_watt,1015.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 21:22:25.000000,gemini-1,wattmetre_power_watt,1015.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 21:22:26.000000,gemini-1,wattmetre_power_watt,1016.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 21:22:27.000000,gemini-1,wattmetre_power_watt,1017.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 21:22:28.000000,gemini-1,wattmetre_power_watt,1016.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 21:22:28.698619,gemini-1,bmc_node_power_watt,900.0,
44,2022-08-17 21:22:29.000000,gemini-1,wattmetre_power_watt,1016.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 21:22:30.000000,gemini-1,wattmetre_power_watt,1016.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 21:22:31.000000,gemini-1,wattmetre_power_watt,1017.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 21:22:32.000000,gemini-1,wattmetre_power_watt,1017.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 21:22:33.000000,gemini-1,wattmetre_power_watt,1016.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 21:22:33.698961,gemini-1,bmc_node_power_watt,900.0,
50,2022-08-17 21:22:34.000000,gemini-1,wattmetre_power_watt,1016.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 21:22:35.000000,gemini-1,wattmetre_power_watt,1016.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 21:22:36.000000,gemini-1,wattmetre_power_watt,1015.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 21:22:37.000000,gemini-1,wattmetre_power_watt,1016.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 21:22:38.000000,gemini-1,wattmetre_power_watt,1016.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 21:22:38.699970,gemini-1,bmc_node_power_watt,900.0,
56,2022-08-17 21:22:39.000000,gemini-1,wattmetre_power_watt,1017.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 21:22:40.000000,gemini-1,wattmetre_power_watt,1015.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 21:22:41.000000,gemini-1,wattmetre_power_watt,1016.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 21:22:42.000000,gemini-1,wattmetre_power_watt,1016.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 21:22:43.000000,gemini-1,wattmetre_power_watt,1016.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 21:22:43.700280,gemini-1,bmc_node_power_watt,900.0,
62,2022-08-17 21:22:44.000000,gemini-1,wattmetre_power_watt,1018.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 21:22:45.000000,gemini-1,wattmetre_power_watt,1017.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 21:22:46.000000,gemini-1,wattmetre_power_watt,1017.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 21:22:47.000000,gemini-1,wattmetre_power_watt,1020.71414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 21:22:48.000000,gemini-1,wattmetre_power_watt,1021.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 21:22:48.701632,gemini-1,bmc_node_power_watt,900.0,
68,2022-08-17 21:22:49.000000,gemini-1,wattmetre_power_watt,1022.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 21:22:50.000000,gemini-1,wattmetre_power_watt,1020.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 21:22:51.000000,gemini-1,wattmetre_power_watt,1019.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 21:22:52.000000,gemini-1,wattmetre_power_watt,1018.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 21:22:53.000000,gemini-1,wattmetre_power_watt,1048.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 21:22:53.702199,gemini-1,bmc_node_power_watt,900.0,
74,2022-08-17 21:22:54.000000,gemini-1,wattmetre_power_watt,1051.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 21:22:55.000000,gemini-1,wattmetre_power_watt,1052.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 21:22:56.000000,gemini-1,wattmetre_power_watt,1051.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 21:22:57.000000,gemini-1,wattmetre_power_watt,1049.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 21:22:58.000000,gemini-1,wattmetre_power_watt,1049.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 21:22:58.703760,gemini-1,bmc_node_power_watt,936.0,
80,2022-08-17 21:22:59.000000,gemini-1,wattmetre_power_watt,1048.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 21:23:00.000000,gemini-1,wattmetre_power_watt,1048.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 21:23:01.000000,gemini-1,wattmetre_power_watt,1049.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 21:23:02.000000,gemini-1,wattmetre_power_watt,1050.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 21:23:03.000000,gemini-1,wattmetre_power_watt,1049.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 21:23:03.705096,gemini-1,bmc_node_power_watt,936.0,
86,2022-08-17 21:23:04.000000,gemini-1,wattmetre_power_watt,1049.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 21:23:05.000000,gemini-1,wattmetre_power_watt,1049.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 21:23:06.000000,gemini-1,wattmetre_power_watt,1049.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 21:23:07.000000,gemini-1,wattmetre_power_watt,1049.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 21:23:08.000000,gemini-1,wattmetre_power_watt,1050.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 21:23:08.705563,gemini-1,bmc_node_power_watt,936.0,
92,2022-08-17 21:23:09.000000,gemini-1,wattmetre_power_watt,1050.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 21:23:10.000000,gemini-1,wattmetre_power_watt,1048.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 21:23:11.000000,gemini-1,wattmetre_power_watt,1049.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 21:23:12.000000,gemini-1,wattmetre_power_watt,1048.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 21:23:13.000000,gemini-1,wattmetre_power_watt,1049.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 21:23:13.706104,gemini-1,bmc_node_power_watt,900.0,
98,2022-08-17 21:23:14.000000,gemini-1,wattmetre_power_watt,1050.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 21:23:15.000000,gemini-1,wattmetre_power_watt,1050.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 21:23:16.000000,gemini-1,wattmetre_power_watt,1049.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 21:23:17.000000,gemini-1,wattmetre_power_watt,1049.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 21:23:18.000000,gemini-1,wattmetre_power_watt,1049.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 21:23:18.706296,gemini-1,bmc_node_power_watt,936.0,
104,2022-08-17 21:23:19.000000,gemini-1,wattmetre_power_watt,1049.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 21:23:20.000000,gemini-1,wattmetre_power_watt,1050.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 21:23:21.000000,gemini-1,wattmetre_power_watt,1050.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 21:23:22.000000,gemini-1,wattmetre_power_watt,1049.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 21:23:23.000000,gemini-1,wattmetre_power_watt,1049.48217821782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 21:23:23.707313,gemini-1,bmc_node_power_watt,936.0,
110,2022-08-17 21:23:24.000000,gemini-1,wattmetre_power_watt,1049.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 21:23:25.000000,gemini-1,wattmetre_power_watt,1049.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 21:23:26.000000,gemini-1,wattmetre_power_watt,1050.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 21:23:27.000000,gemini-1,wattmetre_power_watt,1050.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 21:23:28.000000,gemini-1,wattmetre_power_watt,1049.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 21:23:28.707986,gemini-1,bmc_node_power_watt,936.0,
116,2022-08-17 21:23:29.000000,gemini-1,wattmetre_power_watt,1049.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 21:23:30.000000,gemini-1,wattmetre_power_watt,1049.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 21:23:31.000000,gemini-1,wattmetre_power_watt,1049.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 21:23:32.000000,gemini-1,wattmetre_power_watt,1050.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 21:23:33.000000,gemini-1,wattmetre_power_watt,1050.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 21:23:33.710685,gemini-1,bmc_node_power_watt,936.0,
122,2022-08-17 21:23:34.000000,gemini-1,wattmetre_power_watt,1049.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 21:23:35.000000,gemini-1,wattmetre_power_watt,1049.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 21:23:36.000000,gemini-1,wattmetre_power_watt,1050.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 21:23:37.000000,gemini-1,wattmetre_power_watt,1049.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 21:23:38.000000,gemini-1,wattmetre_power_watt,1051.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 21:23:38.711739,gemini-1,bmc_node_power_watt,936.0,
128,2022-08-17 21:23:39.000000,gemini-1,wattmetre_power_watt,1050.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 21:23:40.000000,gemini-1,wattmetre_power_watt,1049.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 21:23:41.000000,gemini-1,wattmetre_power_watt,1027.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 21:23:42.000000,gemini-1,wattmetre_power_watt,1015.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 21:23:43.000000,gemini-1,wattmetre_power_watt,1014.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 21:23:43.712549,gemini-1,bmc_node_power_watt,900.0,
134,2022-08-17 21:23:44.000000,gemini-1,wattmetre_power_watt,1015.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 21:23:45.000000,gemini-1,wattmetre_power_watt,1014.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 21:23:46.000000,gemini-1,wattmetre_power_watt,1015.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 21:23:47.000000,gemini-1,wattmetre_power_watt,1016.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 21:23:48.000000,gemini-1,wattmetre_power_watt,1016.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 21:23:48.713958,gemini-1,bmc_node_power_watt,900.0,
140,2022-08-17 21:23:49.000000,gemini-1,wattmetre_power_watt,1017.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 21:23:50.000000,gemini-1,wattmetre_power_watt,1018.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 21:23:51.000000,gemini-1,wattmetre_power_watt,1017.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 21:23:52.000000,gemini-1,wattmetre_power_watt,1017.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 21:23:53.000000,gemini-1,wattmetre_power_watt,1017.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 21:23:53.714197,gemini-1,bmc_node_power_watt,900.0,
146,2022-08-17 21:23:54.000000,gemini-1,wattmetre_power_watt,1017.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 21:23:55.000000,gemini-1,wattmetre_power_watt,1017.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 21:23:56.000000,gemini-1,wattmetre_power_watt,1016.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 21:23:57.000000,gemini-1,wattmetre_power_watt,1015.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 21:23:58.000000,gemini-1,wattmetre_power_watt,1013.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-08-17 21:23:58.716540,gemini-1,bmc_node_power_watt,900.0,
