,timestamp,device_id,metric_id,value,labels._device_orig
11,2022-08-17 21:31:57.000000,gemini-1,wattmetre_power_watt,1014.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
12,2022-08-17 21:31:58.000000,gemini-1,wattmetre_power_watt,1013.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2022-08-17 21:31:58.866043,gemini-1,bmc_node_power_watt,900.0,
14,2022-08-17 21:31:59.000000,gemini-1,wattmetre_power_watt,1013.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-08-17 21:32:00.000000,gemini-1,wattmetre_power_watt,1013.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-08-17 21:32:01.000000,gemini-1,wattmetre_power_watt,1013.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-08-17 21:32:02.000000,gemini-1,wattmetre_power_watt,1012.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-08-17 21:32:03.000000,gemini-1,wattmetre_power_watt,1014.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-17 21:32:03.867071,gemini-1,bmc_node_power_watt,900.0,
20,2022-08-17 21:32:04.000000,gemini-1,wattmetre_power_watt,1013.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-17 21:32:05.000000,gemini-1,wattmetre_power_watt,1013.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-17 21:32:06.000000,gemini-1,wattmetre_power_watt,1012.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 21:32:07.000000,gemini-1,wattmetre_power_watt,1012.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 21:32:08.000000,gemini-1,wattmetre_power_watt,1013.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 21:32:08.867173,gemini-1,bmc_node_power_watt,900.0,
26,2022-08-17 21:32:09.000000,gemini-1,wattmetre_power_watt,1014.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 21:32:10.000000,gemini-1,wattmetre_power_watt,1018.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 21:32:11.000000,gemini-1,wattmetre_power_watt,1018.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 21:32:12.000000,gemini-1,wattmetre_power_watt,1017.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 21:32:13.000000,gemini-1,wattmetre_power_watt,1017.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 21:32:13.868643,gemini-1,bmc_node_power_watt,900.0,
32,2022-08-17 21:32:14.000000,gemini-1,wattmetre_power_watt,1017.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 21:32:15.000000,gemini-1,wattmetre_power_watt,1019.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 21:32:16.000000,gemini-1,wattmetre_power_watt,1017.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 21:32:17.000000,gemini-1,wattmetre_power_watt,1016.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 21:32:18.000000,gemini-1,wattmetre_power_watt,1016.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 21:32:18.868322,gemini-1,bmc_node_power_watt,900.0,
38,2022-08-17 21:32:19.000000,gemini-1,wattmetre_power_watt,1014.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 21:32:20.000000,gemini-1,wattmetre_power_watt,1016.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 21:32:21.000000,gemini-1,wattmetre_power_watt,1016.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 21:32:22.000000,gemini-1,wattmetre_power_watt,1016.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 21:32:23.000000,gemini-1,wattmetre_power_watt,1015.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 21:32:23.869394,gemini-1,bmc_node_power_watt,900.0,
44,2022-08-17 21:32:24.000000,gemini-1,wattmetre_power_watt,1016.22525252525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 21:32:25.000000,gemini-1,wattmetre_power_watt,1014.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 21:32:26.000000,gemini-1,wattmetre_power_watt,1015.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 21:32:27.000000,gemini-1,wattmetre_power_watt,1016.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 21:32:28.000000,gemini-1,wattmetre_power_watt,1015.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 21:32:28.871461,gemini-1,bmc_node_power_watt,900.0,
50,2022-08-17 21:32:29.000000,gemini-1,wattmetre_power_watt,1015.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 21:32:30.000000,gemini-1,wattmetre_power_watt,1016.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 21:32:31.000000,gemini-1,wattmetre_power_watt,1015.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 21:32:32.000000,gemini-1,wattmetre_power_watt,1015.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 21:32:33.000000,gemini-1,wattmetre_power_watt,1016.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 21:32:33.872259,gemini-1,bmc_node_power_watt,900.0,
56,2022-08-17 21:32:34.000000,gemini-1,wattmetre_power_watt,1015.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 21:32:35.000000,gemini-1,wattmetre_power_watt,1015.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 21:32:36.000000,gemini-1,wattmetre_power_watt,1015.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 21:32:37.000000,gemini-1,wattmetre_power_watt,1014.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 21:32:38.000000,gemini-1,wattmetre_power_watt,1014.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 21:32:38.876956,gemini-1,bmc_node_power_watt,900.0,
62,2022-08-17 21:32:39.000000,gemini-1,wattmetre_power_watt,1016.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 21:32:40.000000,gemini-1,wattmetre_power_watt,1015.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 21:32:41.000000,gemini-1,wattmetre_power_watt,1014.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 21:32:42.000000,gemini-1,wattmetre_power_watt,1015.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 21:32:43.000000,gemini-1,wattmetre_power_watt,1015.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 21:32:43.874403,gemini-1,bmc_node_power_watt,900.0,
68,2022-08-17 21:32:44.000000,gemini-1,wattmetre_power_watt,1015.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 21:32:45.000000,gemini-1,wattmetre_power_watt,1016.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 21:32:46.000000,gemini-1,wattmetre_power_watt,1016.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 21:32:47.000000,gemini-1,wattmetre_power_watt,1032.53762376238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 21:32:48.000000,gemini-1,wattmetre_power_watt,1051.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 21:32:48.875330,gemini-1,bmc_node_power_watt,936.0,
74,2022-08-17 21:32:49.000000,gemini-1,wattmetre_power_watt,1050.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 21:32:50.000000,gemini-1,wattmetre_power_watt,1051.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 21:32:51.000000,gemini-1,wattmetre_power_watt,1051.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 21:32:52.000000,gemini-1,wattmetre_power_watt,1051.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 21:32:53.000000,gemini-1,wattmetre_power_watt,1051.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 21:32:53.875895,gemini-1,bmc_node_power_watt,936.0,
80,2022-08-17 21:32:54.000000,gemini-1,wattmetre_power_watt,1051.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 21:32:55.000000,gemini-1,wattmetre_power_watt,1048.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 21:32:56.000000,gemini-1,wattmetre_power_watt,1048.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 21:32:57.000000,gemini-1,wattmetre_power_watt,1049.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 21:32:58.000000,gemini-1,wattmetre_power_watt,1049.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 21:32:58.877953,gemini-1,bmc_node_power_watt,936.0,
86,2022-08-17 21:32:59.000000,gemini-1,wattmetre_power_watt,1048.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 21:33:00.000000,gemini-1,wattmetre_power_watt,1049.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 21:33:01.000000,gemini-1,wattmetre_power_watt,1048.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 21:33:02.000000,gemini-1,wattmetre_power_watt,1048.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 21:33:03.000000,gemini-1,wattmetre_power_watt,1049.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 21:33:03.878538,gemini-1,bmc_node_power_watt,936.0,
92,2022-08-17 21:33:04.000000,gemini-1,wattmetre_power_watt,1049.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 21:33:05.000000,gemini-1,wattmetre_power_watt,1048.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 21:33:06.000000,gemini-1,wattmetre_power_watt,1048.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 21:33:07.000000,gemini-1,wattmetre_power_watt,1048.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 21:33:08.000000,gemini-1,wattmetre_power_watt,1048.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 21:33:08.879507,gemini-1,bmc_node_power_watt,936.0,
98,2022-08-17 21:33:09.000000,gemini-1,wattmetre_power_watt,1049.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 21:33:10.000000,gemini-1,wattmetre_power_watt,1049.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 21:33:11.000000,gemini-1,wattmetre_power_watt,1050.85757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 21:33:12.000000,gemini-1,wattmetre_power_watt,1051.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 21:33:13.000000,gemini-1,wattmetre_power_watt,1051.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 21:33:13.880773,gemini-1,bmc_node_power_watt,900.0,
104,2022-08-17 21:33:14.000000,gemini-1,wattmetre_power_watt,1051.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 21:33:15.000000,gemini-1,wattmetre_power_watt,1052.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 21:33:16.000000,gemini-1,wattmetre_power_watt,1052.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 21:33:17.000000,gemini-1,wattmetre_power_watt,1051.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 21:33:18.000000,gemini-1,wattmetre_power_watt,1051.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 21:33:18.883102,gemini-1,bmc_node_power_watt,936.0,
110,2022-08-17 21:33:19.000000,gemini-1,wattmetre_power_watt,1051.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 21:33:20.000000,gemini-1,wattmetre_power_watt,1051.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 21:33:21.000000,gemini-1,wattmetre_power_watt,1052.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 21:33:22.000000,gemini-1,wattmetre_power_watt,1052.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 21:33:23.000000,gemini-1,wattmetre_power_watt,1051.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 21:33:23.883272,gemini-1,bmc_node_power_watt,936.0,
116,2022-08-17 21:33:24.000000,gemini-1,wattmetre_power_watt,1052.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 21:33:25.000000,gemini-1,wattmetre_power_watt,1052.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 21:33:26.000000,gemini-1,wattmetre_power_watt,1052.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 21:33:27.000000,gemini-1,wattmetre_power_watt,1051.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 21:33:28.000000,gemini-1,wattmetre_power_watt,1049.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 21:33:28.884598,gemini-1,bmc_node_power_watt,936.0,
122,2022-08-17 21:33:29.000000,gemini-1,wattmetre_power_watt,1049.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 21:33:30.000000,gemini-1,wattmetre_power_watt,1049.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 21:33:31.000000,gemini-1,wattmetre_power_watt,1049.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 21:33:32.000000,gemini-1,wattmetre_power_watt,1049.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 21:33:33.000000,gemini-1,wattmetre_power_watt,1050.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 21:33:33.894747,gemini-1,bmc_node_power_watt,936.0,
128,2022-08-17 21:33:34.000000,gemini-1,wattmetre_power_watt,1050.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 21:33:35.000000,gemini-1,wattmetre_power_watt,1043.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 21:33:36.000000,gemini-1,wattmetre_power_watt,1021.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 21:33:37.000000,gemini-1,wattmetre_power_watt,1018.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 21:33:38.000000,gemini-1,wattmetre_power_watt,1016.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 21:33:38.896047,gemini-1,bmc_node_power_watt,900.0,
134,2022-08-17 21:33:39.000000,gemini-1,wattmetre_power_watt,1018.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 21:33:40.000000,gemini-1,wattmetre_power_watt,1017.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 21:33:41.000000,gemini-1,wattmetre_power_watt,1015.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 21:33:42.000000,gemini-1,wattmetre_power_watt,1016.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 21:33:43.000000,gemini-1,wattmetre_power_watt,1016.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 21:33:43.896089,gemini-1,bmc_node_power_watt,900.0,
140,2022-08-17 21:33:44.000000,gemini-1,wattmetre_power_watt,1016.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 21:33:45.000000,gemini-1,wattmetre_power_watt,1016.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 21:33:46.000000,gemini-1,wattmetre_power_watt,1017.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 21:33:47.000000,gemini-1,wattmetre_power_watt,1016.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 21:33:48.000000,gemini-1,wattmetre_power_watt,1016.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 21:33:48.901133,gemini-1,bmc_node_power_watt,900.0,
146,2022-08-17 21:33:49.000000,gemini-1,wattmetre_power_watt,1016.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 21:33:50.000000,gemini-1,wattmetre_power_watt,1015.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 21:33:51.000000,gemini-1,wattmetre_power_watt,1017.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 21:33:52.000000,gemini-1,wattmetre_power_watt,1017.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 21:33:53.000000,gemini-1,wattmetre_power_watt,1015.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-08-17 21:33:53.898069,gemini-1,bmc_node_power_watt,900.0,
