,timestamp,device_id,metric_id,value,labels._device_orig
64,2023-02-14 10:23:17.000000,gemini-1,wattmetre_power_watt,1168.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 10:23:18.000000,gemini-1,wattmetre_power_watt,1169.4009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 10:23:19.000000,gemini-1,wattmetre_power_watt,1170.0169999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 10:23:20.000000,gemini-1,wattmetre_power_watt,1169.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 10:23:20.649701,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-14 10:23:21.000000,gemini-1,wattmetre_power_watt,1168.5290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 10:23:22.000000,gemini-1,wattmetre_power_watt,1168.6550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 10:23:23.000000,gemini-1,wattmetre_power_watt,1173.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 10:23:24.000000,gemini-1,wattmetre_power_watt,1197.9339999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 10:23:25.000000,gemini-1,wattmetre_power_watt,1206.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 10:23:25.650224,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-14 10:23:26.000000,gemini-1,wattmetre_power_watt,1206.4050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 10:23:27.000000,gemini-1,wattmetre_power_watt,1209.2279999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 10:23:28.000000,gemini-1,wattmetre_power_watt,1210.5700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 10:23:29.000000,gemini-1,wattmetre_power_watt,1210.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 10:23:30.000000,gemini-1,wattmetre_power_watt,1207.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 10:23:30.652149,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-14 10:23:31.000000,gemini-1,wattmetre_power_watt,1206.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 10:23:32.000000,gemini-1,wattmetre_power_watt,1205.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 10:23:33.000000,gemini-1,wattmetre_power_watt,1204.6829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 10:23:34.000000,gemini-1,wattmetre_power_watt,1204.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:23:35.000000,gemini-1,wattmetre_power_watt,1204.9579999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 10:23:35.653092,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-14 10:23:36.000000,gemini-1,wattmetre_power_watt,1204.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 10:23:37.000000,gemini-1,wattmetre_power_watt,1206.0449999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 10:23:38.000000,gemini-1,wattmetre_power_watt,1205.3649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 10:23:39.000000,gemini-1,wattmetre_power_watt,1204.5039999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:23:40.000000,gemini-1,wattmetre_power_watt,1204.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 10:23:40.653941,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-14 10:23:41.000000,gemini-1,wattmetre_power_watt,1205.1554455445541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 10:23:42.000000,gemini-1,wattmetre_power_watt,1205.0610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 10:23:43.000000,gemini-1,wattmetre_power_watt,1206.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 10:23:44.000000,gemini-1,wattmetre_power_watt,1205.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:23:45.000000,gemini-1,wattmetre_power_watt,1204.5720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 10:23:45.654199,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-14 10:23:46.000000,gemini-1,wattmetre_power_watt,1204.7109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 10:23:47.000000,gemini-1,wattmetre_power_watt,1205.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 10:23:48.000000,gemini-1,wattmetre_power_watt,1205.4560000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 10:23:49.000000,gemini-1,wattmetre_power_watt,1205.7689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:23:50.000000,gemini-1,wattmetre_power_watt,1205.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 10:23:50.662295,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-14 10:23:51.000000,gemini-1,wattmetre_power_watt,1204.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 10:23:52.000000,gemini-1,wattmetre_power_watt,1205.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 10:23:53.000000,gemini-1,wattmetre_power_watt,1205.2910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 10:23:54.000000,gemini-1,wattmetre_power_watt,1205.1379999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:23:55.000000,gemini-1,wattmetre_power_watt,1206.1460000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 10:23:55.662484,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-14 10:23:56.000000,gemini-1,wattmetre_power_watt,1205.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 10:23:57.000000,gemini-1,wattmetre_power_watt,1205.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 10:23:58.000000,gemini-1,wattmetre_power_watt,1204.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 10:23:59.000000,gemini-1,wattmetre_power_watt,1205.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:24:00.000000,gemini-1,wattmetre_power_watt,1205.9209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 10:24:00.663371,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-14 10:24:01.000000,gemini-1,wattmetre_power_watt,1206.1209999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 10:24:02.000000,gemini-1,wattmetre_power_watt,1205.8570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 10:24:03.000000,gemini-1,wattmetre_power_watt,1205.4850000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 10:24:04.000000,gemini-1,wattmetre_power_watt,1205.0320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:24:05.000000,gemini-1,wattmetre_power_watt,1204.8869999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 10:24:05.663270,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-14 10:24:06.000000,gemini-1,wattmetre_power_watt,1205.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 10:24:07.000000,gemini-1,wattmetre_power_watt,1207.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 10:24:08.000000,gemini-1,wattmetre_power_watt,1205.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 10:24:09.000000,gemini-1,wattmetre_power_watt,1204.9160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:24:10.000000,gemini-1,wattmetre_power_watt,1204.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 10:24:10.664366,gemini-1,bmc_node_power_watt,1080.0,
129,2023-02-14 10:24:11.000000,gemini-1,wattmetre_power_watt,1180.1180000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 10:24:12.000000,gemini-1,wattmetre_power_watt,1174.5789999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 10:24:13.000000,gemini-1,wattmetre_power_watt,1171.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 10:24:14.000000,gemini-1,wattmetre_power_watt,1169.8580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:24:15.000000,gemini-1,wattmetre_power_watt,1169.8629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 10:24:15.664999,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-14 10:24:16.000000,gemini-1,wattmetre_power_watt,1169.2240000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 10:24:17.000000,gemini-1,wattmetre_power_watt,1169.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 10:24:18.000000,gemini-1,wattmetre_power_watt,1169.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 10:24:19.000000,gemini-1,wattmetre_power_watt,1170.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:24:20.000000,gemini-1,wattmetre_power_watt,1169.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 10:24:20.665591,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-14 10:24:21.000000,gemini-1,wattmetre_power_watt,1169.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 10:24:22.000000,gemini-1,wattmetre_power_watt,1169.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 10:24:23.000000,gemini-1,wattmetre_power_watt,1169.1930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 10:24:24.000000,gemini-1,wattmetre_power_watt,1169.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:24:25.000000,gemini-1,wattmetre_power_watt,1170.9499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 10:24:25.665521,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-14 10:24:26.000000,gemini-1,wattmetre_power_watt,1169.720792079208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
