,timestamp,device_id,metric_id,value,labels._device_orig
80,2023-02-14 10:29:14.000000,gemini-1,wattmetre_power_watt,1206.2240000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 10:29:15.000000,gemini-1,wattmetre_power_watt,1204.5227722772277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 10:29:15.753753,gemini-1,bmc_node_power_watt,1080.0,
83,2023-02-14 10:29:16.000000,gemini-1,wattmetre_power_watt,1204.2930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 10:29:17.000000,gemini-1,wattmetre_power_watt,1205.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:29:18.000000,gemini-1,wattmetre_power_watt,1204.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 10:29:19.000000,gemini-1,wattmetre_power_watt,1205.5389999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 10:29:20.000000,gemini-1,wattmetre_power_watt,1205.9249999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 10:29:20.754978,gemini-1,bmc_node_power_watt,1080.0,
89,2023-02-14 10:29:21.000000,gemini-1,wattmetre_power_watt,1204.8669999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 10:29:22.000000,gemini-1,wattmetre_power_watt,1204.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:29:23.000000,gemini-1,wattmetre_power_watt,1204.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 10:29:24.000000,gemini-1,wattmetre_power_watt,1205.1070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 10:29:25.000000,gemini-1,wattmetre_power_watt,1205.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 10:29:25.755673,gemini-1,bmc_node_power_watt,1080.0,
95,2023-02-14 10:29:26.000000,gemini-1,wattmetre_power_watt,1205.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 10:29:27.000000,gemini-1,wattmetre_power_watt,1204.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:29:28.000000,gemini-1,wattmetre_power_watt,1204.6950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 10:29:29.000000,gemini-1,wattmetre_power_watt,1205.3259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 10:29:30.000000,gemini-1,wattmetre_power_watt,1204.8060000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 10:29:30.755949,gemini-1,bmc_node_power_watt,1080.0,
101,2023-02-14 10:29:31.000000,gemini-1,wattmetre_power_watt,1205.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 10:29:32.000000,gemini-1,wattmetre_power_watt,1206.8519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:29:33.000000,gemini-1,wattmetre_power_watt,1205.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 10:29:34.000000,gemini-1,wattmetre_power_watt,1205.2740000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 10:29:35.000000,gemini-1,wattmetre_power_watt,1204.9909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 10:29:35.756366,gemini-1,bmc_node_power_watt,1080.0,
107,2023-02-14 10:29:36.000000,gemini-1,wattmetre_power_watt,1205.1619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 10:29:37.000000,gemini-1,wattmetre_power_watt,1206.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:29:38.000000,gemini-1,wattmetre_power_watt,1206.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 10:29:39.000000,gemini-1,wattmetre_power_watt,1205.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 10:29:40.000000,gemini-1,wattmetre_power_watt,1205.0240000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 10:29:40.757523,gemini-1,bmc_node_power_watt,1080.0,
113,2023-02-14 10:29:41.000000,gemini-1,wattmetre_power_watt,1205.3980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 10:29:42.000000,gemini-1,wattmetre_power_watt,1205.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:29:43.000000,gemini-1,wattmetre_power_watt,1206.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 10:29:44.000000,gemini-1,wattmetre_power_watt,1206.0970000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 10:29:45.000000,gemini-1,wattmetre_power_watt,1205.4550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 10:29:45.757921,gemini-1,bmc_node_power_watt,1080.0,
119,2023-02-14 10:29:46.000000,gemini-1,wattmetre_power_watt,1205.4729999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 10:29:47.000000,gemini-1,wattmetre_power_watt,1205.8009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:29:48.000000,gemini-1,wattmetre_power_watt,1205.7069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 10:29:49.000000,gemini-1,wattmetre_power_watt,1205.9490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 10:29:50.000000,gemini-1,wattmetre_power_watt,1206.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 10:29:50.758503,gemini-1,bmc_node_power_watt,1080.0,
125,2023-02-14 10:29:51.000000,gemini-1,wattmetre_power_watt,1205.2859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 10:29:52.000000,gemini-1,wattmetre_power_watt,1206.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:29:53.000000,gemini-1,wattmetre_power_watt,1202.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 10:29:54.000000,gemini-1,wattmetre_power_watt,1177.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 10:29:55.000000,gemini-1,wattmetre_power_watt,1172.4340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 10:29:55.759875,gemini-1,bmc_node_power_watt,1044.0,
131,2023-02-14 10:29:56.000000,gemini-1,wattmetre_power_watt,1170.9890000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 10:29:57.000000,gemini-1,wattmetre_power_watt,1169.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:29:58.000000,gemini-1,wattmetre_power_watt,1169.0069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 10:29:59.000000,gemini-1,wattmetre_power_watt,1169.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 10:30:00.000000,gemini-1,wattmetre_power_watt,1169.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 10:30:00.760181,gemini-1,bmc_node_power_watt,1044.0,
137,2023-02-14 10:30:01.000000,gemini-1,wattmetre_power_watt,1170.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 10:30:02.000000,gemini-1,wattmetre_power_watt,1170.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:30:03.000000,gemini-1,wattmetre_power_watt,1170.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 10:30:04.000000,gemini-1,wattmetre_power_watt,1174.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 10:30:05.000000,gemini-1,wattmetre_power_watt,1174.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 10:30:05.761516,gemini-1,bmc_node_power_watt,1044.0,
143,2023-02-14 10:30:06.000000,gemini-1,wattmetre_power_watt,1174.7470000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 10:30:07.000000,gemini-1,wattmetre_power_watt,1175.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:30:08.000000,gemini-1,wattmetre_power_watt,1172.0009999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 10:30:09.000000,gemini-1,wattmetre_power_watt,1169.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 10:30:10.000000,gemini-1,wattmetre_power_watt,1169.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 10:30:10.769199,gemini-1,bmc_node_power_watt,1044.0,
