,timestamp,device_id,metric_id,value,labels._device_orig
63,2023-02-14 10:20:26.000000,gemini-1,wattmetre_power_watt,1168.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 10:20:27.000000,gemini-1,wattmetre_power_watt,1169.1719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 10:20:28.000000,gemini-1,wattmetre_power_watt,1168.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 10:20:29.000000,gemini-1,wattmetre_power_watt,1168.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 10:20:30.000000,gemini-1,wattmetre_power_watt,1169.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 10:20:30.605769,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-14 10:20:31.000000,gemini-1,wattmetre_power_watt,1170.1000000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 10:20:32.000000,gemini-1,wattmetre_power_watt,1169.0720000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 10:20:33.000000,gemini-1,wattmetre_power_watt,1187.8880000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 10:20:34.000000,gemini-1,wattmetre_power_watt,1204.6799999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 10:20:35.000000,gemini-1,wattmetre_power_watt,1204.7949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 10:20:35.613524,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-14 10:20:36.000000,gemini-1,wattmetre_power_watt,1205.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 10:20:37.000000,gemini-1,wattmetre_power_watt,1206.2470000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 10:20:38.000000,gemini-1,wattmetre_power_watt,1204.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 10:20:39.000000,gemini-1,wattmetre_power_watt,1204.7430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 10:20:40.000000,gemini-1,wattmetre_power_watt,1204.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 10:20:40.613085,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-14 10:20:41.000000,gemini-1,wattmetre_power_watt,1204.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 10:20:42.000000,gemini-1,wattmetre_power_watt,1205.1499999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 10:20:43.000000,gemini-1,wattmetre_power_watt,1206.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 10:20:44.000000,gemini-1,wattmetre_power_watt,1204.8029999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:20:45.000000,gemini-1,wattmetre_power_watt,1204.8359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 10:20:45.620678,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-14 10:20:46.000000,gemini-1,wattmetre_power_watt,1204.4229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 10:20:47.000000,gemini-1,wattmetre_power_watt,1205.2690000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 10:20:48.000000,gemini-1,wattmetre_power_watt,1205.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 10:20:49.000000,gemini-1,wattmetre_power_watt,1206.0459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:20:50.000000,gemini-1,wattmetre_power_watt,1205.1220000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 10:20:50.621635,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-14 10:20:51.000000,gemini-1,wattmetre_power_watt,1205.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 10:20:52.000000,gemini-1,wattmetre_power_watt,1204.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 10:20:53.000000,gemini-1,wattmetre_power_watt,1204.8330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 10:20:54.000000,gemini-1,wattmetre_power_watt,1205.7779999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:20:55.000000,gemini-1,wattmetre_power_watt,1206.7219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 10:20:55.622674,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-14 10:20:56.000000,gemini-1,wattmetre_power_watt,1204.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 10:20:57.000000,gemini-1,wattmetre_power_watt,1204.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 10:20:58.000000,gemini-1,wattmetre_power_watt,1205.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 10:20:59.000000,gemini-1,wattmetre_power_watt,1205.4539999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:21:00.000000,gemini-1,wattmetre_power_watt,1205.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 10:21:00.623273,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-14 10:21:01.000000,gemini-1,wattmetre_power_watt,1206.3929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 10:21:02.000000,gemini-1,wattmetre_power_watt,1205.1499999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 10:21:03.000000,gemini-1,wattmetre_power_watt,1205.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 10:21:04.000000,gemini-1,wattmetre_power_watt,1206.1190000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:21:05.000000,gemini-1,wattmetre_power_watt,1204.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 10:21:05.623504,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-14 10:21:06.000000,gemini-1,wattmetre_power_watt,1205.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 10:21:07.000000,gemini-1,wattmetre_power_watt,1206.9029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 10:21:08.000000,gemini-1,wattmetre_power_watt,1205.6599999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 10:21:09.000000,gemini-1,wattmetre_power_watt,1205.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:21:10.000000,gemini-1,wattmetre_power_watt,1205.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 10:21:10.623602,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-14 10:21:11.000000,gemini-1,wattmetre_power_watt,1205.4080000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 10:21:12.000000,gemini-1,wattmetre_power_watt,1209.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 10:21:13.000000,gemini-1,wattmetre_power_watt,1212.7540000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 10:21:14.000000,gemini-1,wattmetre_power_watt,1210.8609999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:21:15.000000,gemini-1,wattmetre_power_watt,1208.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 10:21:15.624489,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-14 10:21:16.000000,gemini-1,wattmetre_power_watt,1205.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 10:21:17.000000,gemini-1,wattmetre_power_watt,1206.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 10:21:18.000000,gemini-1,wattmetre_power_watt,1205.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 10:21:19.000000,gemini-1,wattmetre_power_watt,1206.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:21:20.000000,gemini-1,wattmetre_power_watt,1186.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 10:21:20.625349,gemini-1,bmc_node_power_watt,1044.0,
129,2023-02-14 10:21:21.000000,gemini-1,wattmetre_power_watt,1170.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 10:21:22.000000,gemini-1,wattmetre_power_watt,1169.3090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 10:21:23.000000,gemini-1,wattmetre_power_watt,1169.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 10:21:24.000000,gemini-1,wattmetre_power_watt,1169.9560000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:21:25.000000,gemini-1,wattmetre_power_watt,1170.6019999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 10:21:25.625448,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-14 10:21:26.000000,gemini-1,wattmetre_power_watt,1169.6389999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 10:21:27.000000,gemini-1,wattmetre_power_watt,1169.1930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 10:21:28.000000,gemini-1,wattmetre_power_watt,1169.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 10:21:29.000000,gemini-1,wattmetre_power_watt,1169.4779999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:21:30.000000,gemini-1,wattmetre_power_watt,1169.8840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 10:21:30.626176,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-14 10:21:31.000000,gemini-1,wattmetre_power_watt,1171.1779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 10:21:32.000000,gemini-1,wattmetre_power_watt,1169.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 10:21:33.000000,gemini-1,wattmetre_power_watt,1169.0610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 10:21:34.000000,gemini-1,wattmetre_power_watt,1169.1280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:21:35.000000,gemini-1,wattmetre_power_watt,1169.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 10:21:35.627359,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-14 10:21:36.000000,gemini-1,wattmetre_power_watt,1169.4479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
