,timestamp,device_id,metric_id,value,labels._device_orig
13,2023-02-14 10:14:02.000000,gemini-1,wattmetre_power_watt,1168.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2023-02-14 10:14:03.000000,gemini-1,wattmetre_power_watt,1169.1070000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2023-02-14 10:14:04.000000,gemini-1,wattmetre_power_watt,1169.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2023-02-14 10:14:05.000000,gemini-1,wattmetre_power_watt,1169.1860000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-14 10:14:05.514026,gemini-1,bmc_node_power_watt,1044.0,
18,2023-02-14 10:14:06.000000,gemini-1,wattmetre_power_watt,1169.89900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-14 10:14:07.000000,gemini-1,wattmetre_power_watt,1169.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-14 10:14:08.000000,gemini-1,wattmetre_power_watt,1169.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-14 10:14:09.000000,gemini-1,wattmetre_power_watt,1168.7110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-14 10:14:10.000000,gemini-1,wattmetre_power_watt,1168.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 10:14:10.514812,gemini-1,bmc_node_power_watt,1044.0,
24,2023-02-14 10:14:11.000000,gemini-1,wattmetre_power_watt,1169.3519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 10:14:12.000000,gemini-1,wattmetre_power_watt,1170.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-14 10:14:13.000000,gemini-1,wattmetre_power_watt,1169.3159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-14 10:14:14.000000,gemini-1,wattmetre_power_watt,1169.0510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 10:14:15.000000,gemini-1,wattmetre_power_watt,1168.9430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 10:14:15.515253,gemini-1,bmc_node_power_watt,1044.0,
30,2023-02-14 10:14:16.000000,gemini-1,wattmetre_power_watt,1168.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 10:14:17.000000,gemini-1,wattmetre_power_watt,1168.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 10:14:18.000000,gemini-1,wattmetre_power_watt,1170.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 10:14:19.000000,gemini-1,wattmetre_power_watt,1169.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 10:14:20.000000,gemini-1,wattmetre_power_watt,1168.9529999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 10:14:20.516344,gemini-1,bmc_node_power_watt,1044.0,
36,2023-02-14 10:14:21.000000,gemini-1,wattmetre_power_watt,1168.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 10:14:22.000000,gemini-1,wattmetre_power_watt,1169.1409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 10:14:23.000000,gemini-1,wattmetre_power_watt,1168.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 10:14:24.000000,gemini-1,wattmetre_power_watt,1169.8990000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 10:14:25.000000,gemini-1,wattmetre_power_watt,1169.8799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 10:14:25.517334,gemini-1,bmc_node_power_watt,1044.0,
42,2023-02-14 10:14:26.000000,gemini-1,wattmetre_power_watt,1168.7670000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 10:14:27.000000,gemini-1,wattmetre_power_watt,1168.8750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 10:14:28.000000,gemini-1,wattmetre_power_watt,1168.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 10:14:29.000000,gemini-1,wattmetre_power_watt,1169.1420000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 10:14:30.000000,gemini-1,wattmetre_power_watt,1170.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 10:14:30.517880,gemini-1,bmc_node_power_watt,1044.0,
48,2023-02-14 10:14:31.000000,gemini-1,wattmetre_power_watt,1169.5710000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 10:14:32.000000,gemini-1,wattmetre_power_watt,1168.6180000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 10:14:33.000000,gemini-1,wattmetre_power_watt,1168.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 10:14:34.000000,gemini-1,wattmetre_power_watt,1168.9319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 10:14:35.000000,gemini-1,wattmetre_power_watt,1168.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 10:14:35.518317,gemini-1,bmc_node_power_watt,1044.0,
54,2023-02-14 10:14:36.000000,gemini-1,wattmetre_power_watt,1170.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 10:14:37.000000,gemini-1,wattmetre_power_watt,1169.2520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 10:14:38.000000,gemini-1,wattmetre_power_watt,1168.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 10:14:39.000000,gemini-1,wattmetre_power_watt,1169.5620000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 10:14:40.000000,gemini-1,wattmetre_power_watt,1168.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 10:14:40.519302,gemini-1,bmc_node_power_watt,1044.0,
60,2023-02-14 10:14:41.000000,gemini-1,wattmetre_power_watt,1168.4319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 10:14:42.000000,gemini-1,wattmetre_power_watt,1170.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 10:14:43.000000,gemini-1,wattmetre_power_watt,1169.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 10:14:44.000000,gemini-1,wattmetre_power_watt,1168.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 10:14:45.000000,gemini-1,wattmetre_power_watt,1169.1360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 10:14:45.520215,gemini-1,bmc_node_power_watt,1044.0,
66,2023-02-14 10:14:46.000000,gemini-1,wattmetre_power_watt,1170.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 10:14:47.000000,gemini-1,wattmetre_power_watt,1173.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 10:14:48.000000,gemini-1,wattmetre_power_watt,1176.3899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 10:14:49.000000,gemini-1,wattmetre_power_watt,1175.0430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 10:14:50.000000,gemini-1,wattmetre_power_watt,1170.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 10:14:50.520552,gemini-1,bmc_node_power_watt,1044.0,
72,2023-02-14 10:14:51.000000,gemini-1,wattmetre_power_watt,1191.9049504950494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 10:14:52.000000,gemini-1,wattmetre_power_watt,1204.8909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 10:14:53.000000,gemini-1,wattmetre_power_watt,1204.5760000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 10:14:54.000000,gemini-1,wattmetre_power_watt,1206.4249999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 10:14:55.000000,gemini-1,wattmetre_power_watt,1205.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 10:14:55.521186,gemini-1,bmc_node_power_watt,1080.0,
78,2023-02-14 10:14:56.000000,gemini-1,wattmetre_power_watt,1204.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 10:14:57.000000,gemini-1,wattmetre_power_watt,1204.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 10:14:58.000000,gemini-1,wattmetre_power_watt,1204.9750000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 10:14:59.000000,gemini-1,wattmetre_power_watt,1205.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 10:15:00.000000,gemini-1,wattmetre_power_watt,1206.1910000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 10:15:00.525964,gemini-1,bmc_node_power_watt,1080.0,
84,2023-02-14 10:15:01.000000,gemini-1,wattmetre_power_watt,1205.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:15:02.000000,gemini-1,wattmetre_power_watt,1204.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 10:15:03.000000,gemini-1,wattmetre_power_watt,1205.1800000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 10:15:04.000000,gemini-1,wattmetre_power_watt,1205.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 10:15:05.000000,gemini-1,wattmetre_power_watt,1204.8600000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 10:15:05.522640,gemini-1,bmc_node_power_watt,1080.0,
90,2023-02-14 10:15:06.000000,gemini-1,wattmetre_power_watt,1206.2469999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:15:07.000000,gemini-1,wattmetre_power_watt,1205.7269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 10:15:08.000000,gemini-1,wattmetre_power_watt,1205.3379999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 10:15:09.000000,gemini-1,wattmetre_power_watt,1204.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 10:15:10.000000,gemini-1,wattmetre_power_watt,1204.9460000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 10:15:10.523707,gemini-1,bmc_node_power_watt,1080.0,
96,2023-02-14 10:15:11.000000,gemini-1,wattmetre_power_watt,1204.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:15:12.000000,gemini-1,wattmetre_power_watt,1206.2549999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 10:15:13.000000,gemini-1,wattmetre_power_watt,1205.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 10:15:14.000000,gemini-1,wattmetre_power_watt,1205.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 10:15:15.000000,gemini-1,wattmetre_power_watt,1205.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 10:15:15.543573,gemini-1,bmc_node_power_watt,1080.0,
102,2023-02-14 10:15:16.000000,gemini-1,wattmetre_power_watt,1204.9059999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:15:17.000000,gemini-1,wattmetre_power_watt,1204.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 10:15:18.000000,gemini-1,wattmetre_power_watt,1206.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 10:15:19.000000,gemini-1,wattmetre_power_watt,1205.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 10:15:20.000000,gemini-1,wattmetre_power_watt,1205.2200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 10:15:20.542342,gemini-1,bmc_node_power_watt,1080.0,
108,2023-02-14 10:15:21.000000,gemini-1,wattmetre_power_watt,1205.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:15:22.000000,gemini-1,wattmetre_power_watt,1205.7469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 10:15:23.000000,gemini-1,wattmetre_power_watt,1205.3270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 10:15:24.000000,gemini-1,wattmetre_power_watt,1206.2633663366332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 10:15:25.000000,gemini-1,wattmetre_power_watt,1206.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 10:15:25.542989,gemini-1,bmc_node_power_watt,1080.0,
114,2023-02-14 10:15:26.000000,gemini-1,wattmetre_power_watt,1205.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:15:27.000000,gemini-1,wattmetre_power_watt,1204.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 10:15:28.000000,gemini-1,wattmetre_power_watt,1205.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 10:15:29.000000,gemini-1,wattmetre_power_watt,1205.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 10:15:30.000000,gemini-1,wattmetre_power_watt,1206.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 10:15:30.543746,gemini-1,bmc_node_power_watt,1080.0,
120,2023-02-14 10:15:31.000000,gemini-1,wattmetre_power_watt,1206.1169999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:15:32.000000,gemini-1,wattmetre_power_watt,1205.5520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 10:15:33.000000,gemini-1,wattmetre_power_watt,1205.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 10:15:34.000000,gemini-1,wattmetre_power_watt,1205.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 10:15:35.000000,gemini-1,wattmetre_power_watt,1205.3310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 10:15:35.545349,gemini-1,bmc_node_power_watt,1080.0,
126,2023-02-14 10:15:36.000000,gemini-1,wattmetre_power_watt,1206.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:15:37.000000,gemini-1,wattmetre_power_watt,1206.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 10:15:38.000000,gemini-1,wattmetre_power_watt,1185.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 10:15:39.000000,gemini-1,wattmetre_power_watt,1171.9899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 10:15:40.000000,gemini-1,wattmetre_power_watt,1169.4669999999994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 10:15:40.545990,gemini-1,bmc_node_power_watt,1044.0,
132,2023-02-14 10:15:41.000000,gemini-1,wattmetre_power_watt,1169.0919999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:15:42.000000,gemini-1,wattmetre_power_watt,1170.8100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 10:15:43.000000,gemini-1,wattmetre_power_watt,1170.2259999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 10:15:44.000000,gemini-1,wattmetre_power_watt,1168.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 10:15:45.000000,gemini-1,wattmetre_power_watt,1169.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 10:15:45.546904,gemini-1,bmc_node_power_watt,1044.0,
138,2023-02-14 10:15:46.000000,gemini-1,wattmetre_power_watt,1169.4360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:15:47.000000,gemini-1,wattmetre_power_watt,1169.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 10:15:48.000000,gemini-1,wattmetre_power_watt,1170.2470000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 10:15:49.000000,gemini-1,wattmetre_power_watt,1170.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 10:15:50.000000,gemini-1,wattmetre_power_watt,1169.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 10:15:50.546703,gemini-1,bmc_node_power_watt,1044.0,
144,2023-02-14 10:15:51.000000,gemini-1,wattmetre_power_watt,1169.0560000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:15:52.000000,gemini-1,wattmetre_power_watt,1169.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 10:15:53.000000,gemini-1,wattmetre_power_watt,1169.2189999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 10:15:54.000000,gemini-1,wattmetre_power_watt,1170.8609999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
