,timestamp,device_id,metric_id,value,labels._device_orig
49,2023-02-14 10:25:55.702478,gemini-1,bmc_node_power_watt,1044.0,
50,2023-02-14 10:25:56.000000,gemini-1,wattmetre_power_watt,1174.8899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 10:25:57.000000,gemini-1,wattmetre_power_watt,1174.2400000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 10:25:58.000000,gemini-1,wattmetre_power_watt,1169.5559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 10:25:59.000000,gemini-1,wattmetre_power_watt,1168.6920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 10:26:00.000000,gemini-1,wattmetre_power_watt,1168.3410000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 10:26:00.703549,gemini-1,bmc_node_power_watt,1044.0,
56,2023-02-14 10:26:01.000000,gemini-1,wattmetre_power_watt,1169.8909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 10:26:02.000000,gemini-1,wattmetre_power_watt,1169.5459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 10:26:03.000000,gemini-1,wattmetre_power_watt,1168.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 10:26:04.000000,gemini-1,wattmetre_power_watt,1168.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 10:26:05.000000,gemini-1,wattmetre_power_watt,1168.8960000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 10:26:05.703634,gemini-1,bmc_node_power_watt,1044.0,
62,2023-02-14 10:26:06.000000,gemini-1,wattmetre_power_watt,1168.8490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 10:26:07.000000,gemini-1,wattmetre_power_watt,1169.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 10:26:08.000000,gemini-1,wattmetre_power_watt,1169.0839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 10:26:09.000000,gemini-1,wattmetre_power_watt,1168.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 10:26:10.000000,gemini-1,wattmetre_power_watt,1168.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 10:26:10.704396,gemini-1,bmc_node_power_watt,1044.0,
68,2023-02-14 10:26:11.000000,gemini-1,wattmetre_power_watt,1168.5149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 10:26:12.000000,gemini-1,wattmetre_power_watt,1168.5289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 10:26:13.000000,gemini-1,wattmetre_power_watt,1169.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 10:26:14.000000,gemini-1,wattmetre_power_watt,1170.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 10:26:15.000000,gemini-1,wattmetre_power_watt,1184.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 10:26:15.704909,gemini-1,bmc_node_power_watt,1080.0,
74,2023-02-14 10:26:16.000000,gemini-1,wattmetre_power_watt,1202.6050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 10:26:17.000000,gemini-1,wattmetre_power_watt,1204.7380000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 10:26:18.000000,gemini-1,wattmetre_power_watt,1204.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 10:26:19.000000,gemini-1,wattmetre_power_watt,1206.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 10:26:20.000000,gemini-1,wattmetre_power_watt,1205.5479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 10:26:20.706318,gemini-1,bmc_node_power_watt,1080.0,
80,2023-02-14 10:26:21.000000,gemini-1,wattmetre_power_watt,1204.7819999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 10:26:22.000000,gemini-1,wattmetre_power_watt,1204.7960000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 10:26:23.000000,gemini-1,wattmetre_power_watt,1204.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 10:26:24.000000,gemini-1,wattmetre_power_watt,1204.5319999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 10:26:25.000000,gemini-1,wattmetre_power_watt,1206.3259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:26:25.706560,gemini-1,bmc_node_power_watt,1080.0,
86,2023-02-14 10:26:26.000000,gemini-1,wattmetre_power_watt,1205.8580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 10:26:27.000000,gemini-1,wattmetre_power_watt,1204.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 10:26:28.000000,gemini-1,wattmetre_power_watt,1204.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 10:26:29.000000,gemini-1,wattmetre_power_watt,1204.927722772277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 10:26:30.000000,gemini-1,wattmetre_power_watt,1204.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:26:30.706957,gemini-1,bmc_node_power_watt,1080.0,
92,2023-02-14 10:26:31.000000,gemini-1,wattmetre_power_watt,1206.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 10:26:32.000000,gemini-1,wattmetre_power_watt,1205.7179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 10:26:33.000000,gemini-1,wattmetre_power_watt,1205.1170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 10:26:34.000000,gemini-1,wattmetre_power_watt,1204.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 10:26:35.000000,gemini-1,wattmetre_power_watt,1204.8340000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:26:35.708167,gemini-1,bmc_node_power_watt,1080.0,
98,2023-02-14 10:26:36.000000,gemini-1,wattmetre_power_watt,1205.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 10:26:37.000000,gemini-1,wattmetre_power_watt,1206.3549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 10:26:38.000000,gemini-1,wattmetre_power_watt,1205.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 10:26:39.000000,gemini-1,wattmetre_power_watt,1205.2319999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 10:26:40.000000,gemini-1,wattmetre_power_watt,1205.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:26:40.708798,gemini-1,bmc_node_power_watt,1080.0,
104,2023-02-14 10:26:41.000000,gemini-1,wattmetre_power_watt,1204.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 10:26:42.000000,gemini-1,wattmetre_power_watt,1205.4189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 10:26:43.000000,gemini-1,wattmetre_power_watt,1206.1330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 10:26:44.000000,gemini-1,wattmetre_power_watt,1206.1859999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 10:26:45.000000,gemini-1,wattmetre_power_watt,1205.4180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:26:45.709384,gemini-1,bmc_node_power_watt,1080.0,
110,2023-02-14 10:26:46.000000,gemini-1,wattmetre_power_watt,1205.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 10:26:47.000000,gemini-1,wattmetre_power_watt,1205.2309999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 10:26:48.000000,gemini-1,wattmetre_power_watt,1205.4199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 10:26:49.000000,gemini-1,wattmetre_power_watt,1206.4530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 10:26:50.000000,gemini-1,wattmetre_power_watt,1206.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:26:50.709869,gemini-1,bmc_node_power_watt,1080.0,
116,2023-02-14 10:26:51.000000,gemini-1,wattmetre_power_watt,1205.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 10:26:52.000000,gemini-1,wattmetre_power_watt,1205.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 10:26:53.000000,gemini-1,wattmetre_power_watt,1205.4520000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 10:26:54.000000,gemini-1,wattmetre_power_watt,1205.1550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 10:26:55.000000,gemini-1,wattmetre_power_watt,1206.6190000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:26:55.709992,gemini-1,bmc_node_power_watt,1080.0,
122,2023-02-14 10:26:56.000000,gemini-1,wattmetre_power_watt,1206.9540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 10:26:57.000000,gemini-1,wattmetre_power_watt,1205.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 10:26:58.000000,gemini-1,wattmetre_power_watt,1205.3159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 10:26:59.000000,gemini-1,wattmetre_power_watt,1205.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 10:27:00.000000,gemini-1,wattmetre_power_watt,1205.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:27:00.711200,gemini-1,bmc_node_power_watt,1080.0,
128,2023-02-14 10:27:01.000000,gemini-1,wattmetre_power_watt,1207.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 10:27:02.000000,gemini-1,wattmetre_power_watt,1192.9564356435644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 10:27:03.000000,gemini-1,wattmetre_power_watt,1172.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 10:27:04.000000,gemini-1,wattmetre_power_watt,1170.1170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 10:27:05.000000,gemini-1,wattmetre_power_watt,1169.4269999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:27:05.711729,gemini-1,bmc_node_power_watt,1044.0,
134,2023-02-14 10:27:06.000000,gemini-1,wattmetre_power_watt,1169.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 10:27:07.000000,gemini-1,wattmetre_power_watt,1170.7800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 10:27:08.000000,gemini-1,wattmetre_power_watt,1171.7740000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 10:27:09.000000,gemini-1,wattmetre_power_watt,1174.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 10:27:10.000000,gemini-1,wattmetre_power_watt,1174.6190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:27:10.713142,gemini-1,bmc_node_power_watt,1044.0,
140,2023-02-14 10:27:11.000000,gemini-1,wattmetre_power_watt,1174.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 10:27:12.000000,gemini-1,wattmetre_power_watt,1172.9960000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 10:27:13.000000,gemini-1,wattmetre_power_watt,1170.8250000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 10:27:14.000000,gemini-1,wattmetre_power_watt,1170.2420000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 10:27:15.000000,gemini-1,wattmetre_power_watt,1169.3500000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:27:15.713529,gemini-1,bmc_node_power_watt,1044.0,
146,2023-02-14 10:27:16.000000,gemini-1,wattmetre_power_watt,1168.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 10:27:17.000000,gemini-1,wattmetre_power_watt,1169.5949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 10:27:18.000000,gemini-1,wattmetre_power_watt,1169.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
