,timestamp,device_id,metric_id,value,labels._device_orig
22,2022-04-13 03:10:03.000000,gemini-1,wattmetre_power_watt,1175.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-13 03:10:04.000000,gemini-1,wattmetre_power_watt,1174.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-13 03:10:05.000000,gemini-1,wattmetre_power_watt,1174.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-13 03:10:06.000000,gemini-1,wattmetre_power_watt,1174.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-13 03:10:06.474442,gemini-1,bmc_node_power_watt,1044.0,
27,2022-04-13 03:10:07.000000,gemini-1,wattmetre_power_watt,1174.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-13 03:10:08.000000,gemini-1,wattmetre_power_watt,1175.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-13 03:10:09.000000,gemini-1,wattmetre_power_watt,1176.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-13 03:10:10.000000,gemini-1,wattmetre_power_watt,1178.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-13 03:10:11.000000,gemini-1,wattmetre_power_watt,1174.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-13 03:10:11.474870,gemini-1,bmc_node_power_watt,1044.0,
33,2022-04-13 03:10:12.000000,gemini-1,wattmetre_power_watt,1174.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-13 03:10:13.000000,gemini-1,wattmetre_power_watt,1173.96237623762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-13 03:10:14.000000,gemini-1,wattmetre_power_watt,1174.53737373737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-13 03:10:15.000000,gemini-1,wattmetre_power_watt,1175.63168316832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-13 03:10:16.000000,gemini-1,wattmetre_power_watt,1174.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-13 03:10:16.475282,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-13 03:10:17.000000,gemini-1,wattmetre_power_watt,1174.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-13 03:10:18.000000,gemini-1,wattmetre_power_watt,1174.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-13 03:10:19.000000,gemini-1,wattmetre_power_watt,1174.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-13 03:10:20.000000,gemini-1,wattmetre_power_watt,1174.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-13 03:10:21.000000,gemini-1,wattmetre_power_watt,1175.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-13 03:10:21.476933,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-13 03:10:22.000000,gemini-1,wattmetre_power_watt,1174.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-13 03:10:23.000000,gemini-1,wattmetre_power_watt,1174.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-13 03:10:24.000000,gemini-1,wattmetre_power_watt,1174.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-13 03:10:25.000000,gemini-1,wattmetre_power_watt,1173.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-13 03:10:26.000000,gemini-1,wattmetre_power_watt,1174.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-13 03:10:26.477486,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-13 03:10:27.000000,gemini-1,wattmetre_power_watt,1175.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-13 03:10:28.000000,gemini-1,wattmetre_power_watt,1174.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-13 03:10:29.000000,gemini-1,wattmetre_power_watt,1174.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-13 03:10:30.000000,gemini-1,wattmetre_power_watt,1174.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-13 03:10:31.000000,gemini-1,wattmetre_power_watt,1174.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-13 03:10:31.480291,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-13 03:10:32.000000,gemini-1,wattmetre_power_watt,1174.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-13 03:10:33.000000,gemini-1,wattmetre_power_watt,1180.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-13 03:10:34.000000,gemini-1,wattmetre_power_watt,1175.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-13 03:10:35.000000,gemini-1,wattmetre_power_watt,1174.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-13 03:10:36.000000,gemini-1,wattmetre_power_watt,1174.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-13 03:10:36.480443,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-13 03:10:37.000000,gemini-1,wattmetre_power_watt,1174.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-13 03:10:38.000000,gemini-1,wattmetre_power_watt,1174.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-13 03:10:39.000000,gemini-1,wattmetre_power_watt,1175.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-13 03:10:40.000000,gemini-1,wattmetre_power_watt,1174.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-13 03:10:41.000000,gemini-1,wattmetre_power_watt,1174.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-13 03:10:41.481245,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-13 03:10:42.000000,gemini-1,wattmetre_power_watt,1174.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-13 03:10:43.000000,gemini-1,wattmetre_power_watt,1173.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-13 03:10:44.000000,gemini-1,wattmetre_power_watt,1174.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-13 03:10:45.000000,gemini-1,wattmetre_power_watt,1175.84356435644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-13 03:10:46.000000,gemini-1,wattmetre_power_watt,1174.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-13 03:10:46.482151,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-13 03:10:47.000000,gemini-1,wattmetre_power_watt,1174.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-13 03:10:48.000000,gemini-1,wattmetre_power_watt,1174.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-13 03:10:49.000000,gemini-1,wattmetre_power_watt,1174.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-13 03:10:50.000000,gemini-1,wattmetre_power_watt,1174.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-13 03:10:51.000000,gemini-1,wattmetre_power_watt,1175.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-13 03:10:51.483023,gemini-1,bmc_node_power_watt,1044.0,
81,2022-04-13 03:10:52.000000,gemini-1,wattmetre_power_watt,1174.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-13 03:10:53.000000,gemini-1,wattmetre_power_watt,1173.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-13 03:10:54.000000,gemini-1,wattmetre_power_watt,1174.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-13 03:10:55.000000,gemini-1,wattmetre_power_watt,1174.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-13 03:10:56.000000,gemini-1,wattmetre_power_watt,1176.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-13 03:10:56.492687,gemini-1,bmc_node_power_watt,1044.0,
87,2022-04-13 03:10:57.000000,gemini-1,wattmetre_power_watt,1178.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-13 03:10:58.000000,gemini-1,wattmetre_power_watt,1174.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-13 03:10:59.000000,gemini-1,wattmetre_power_watt,1173.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-13 03:11:00.000000,gemini-1,wattmetre_power_watt,1174.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-13 03:11:01.000000,gemini-1,wattmetre_power_watt,1174.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-13 03:11:01.493519,gemini-1,bmc_node_power_watt,1044.0,
93,2022-04-13 03:11:02.000000,gemini-1,wattmetre_power_watt,1174.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-13 03:11:03.000000,gemini-1,wattmetre_power_watt,1175.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-13 03:11:04.000000,gemini-1,wattmetre_power_watt,1174.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-13 03:11:05.000000,gemini-1,wattmetre_power_watt,1174.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-13 03:11:06.000000,gemini-1,wattmetre_power_watt,1174.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-13 03:11:06.492627,gemini-1,bmc_node_power_watt,1044.0,
99,2022-04-13 03:11:07.000000,gemini-1,wattmetre_power_watt,1174.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-13 03:11:08.000000,gemini-1,wattmetre_power_watt,1174.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-13 03:11:09.000000,gemini-1,wattmetre_power_watt,1175.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-13 03:11:10.000000,gemini-1,wattmetre_power_watt,1174.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-13 03:11:11.000000,gemini-1,wattmetre_power_watt,1173.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-13 03:11:11.497571,gemini-1,bmc_node_power_watt,1044.0,
105,2022-04-13 03:11:12.000000,gemini-1,wattmetre_power_watt,1174.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-13 03:11:13.000000,gemini-1,wattmetre_power_watt,1174.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-13 03:11:14.000000,gemini-1,wattmetre_power_watt,1174.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-13 03:11:15.000000,gemini-1,wattmetre_power_watt,1175.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-13 03:11:16.000000,gemini-1,wattmetre_power_watt,1174.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-13 03:11:16.495461,gemini-1,bmc_node_power_watt,1044.0,
111,2022-04-13 03:11:17.000000,gemini-1,wattmetre_power_watt,1174.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-13 03:11:18.000000,gemini-1,wattmetre_power_watt,1174.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-13 03:11:19.000000,gemini-1,wattmetre_power_watt,1174.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-13 03:11:20.000000,gemini-1,wattmetre_power_watt,1179.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-13 03:11:21.000000,gemini-1,wattmetre_power_watt,1176.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-13 03:11:21.496114,gemini-1,bmc_node_power_watt,1044.0,
117,2022-04-13 03:11:22.000000,gemini-1,wattmetre_power_watt,1174.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-13 03:11:23.000000,gemini-1,wattmetre_power_watt,1174.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-13 03:11:24.000000,gemini-1,wattmetre_power_watt,1174.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-13 03:11:25.000000,gemini-1,wattmetre_power_watt,1174.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-13 03:11:26.000000,gemini-1,wattmetre_power_watt,1174.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-13 03:11:26.496724,gemini-1,bmc_node_power_watt,1044.0,
123,2022-04-13 03:11:27.000000,gemini-1,wattmetre_power_watt,1175.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-13 03:11:28.000000,gemini-1,wattmetre_power_watt,1174.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-13 03:11:29.000000,gemini-1,wattmetre_power_watt,1174.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-13 03:11:30.000000,gemini-1,wattmetre_power_watt,1173.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-13 03:11:31.000000,gemini-1,wattmetre_power_watt,1174.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-13 03:11:31.497008,gemini-1,bmc_node_power_watt,1044.0,
129,2022-04-13 03:11:32.000000,gemini-1,wattmetre_power_watt,1174.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-13 03:11:33.000000,gemini-1,wattmetre_power_watt,1175.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-13 03:11:34.000000,gemini-1,wattmetre_power_watt,1174.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-13 03:11:35.000000,gemini-1,wattmetre_power_watt,1174.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-13 03:11:36.000000,gemini-1,wattmetre_power_watt,1173.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-13 03:11:36.498534,gemini-1,bmc_node_power_watt,1044.0,
135,2022-04-13 03:11:37.000000,gemini-1,wattmetre_power_watt,1174.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-13 03:11:38.000000,gemini-1,wattmetre_power_watt,1174.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-13 03:11:39.000000,gemini-1,wattmetre_power_watt,1175.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-13 03:11:40.000000,gemini-1,wattmetre_power_watt,1174.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-13 03:11:41.000000,gemini-1,wattmetre_power_watt,1174.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-13 03:11:41.499204,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-13 03:11:42.000000,gemini-1,wattmetre_power_watt,1174.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-13 03:11:43.000000,gemini-1,wattmetre_power_watt,1175.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-13 03:11:44.000000,gemini-1,wattmetre_power_watt,1181.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-13 03:11:45.000000,gemini-1,wattmetre_power_watt,1179.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-13 03:11:46.000000,gemini-1,wattmetre_power_watt,1179.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-13 03:11:46.499672,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-13 03:11:47.000000,gemini-1,wattmetre_power_watt,1178.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-13 03:11:48.000000,gemini-1,wattmetre_power_watt,1178.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-13 03:11:49.000000,gemini-1,wattmetre_power_watt,1179.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-13 03:11:50.000000,gemini-1,wattmetre_power_watt,1178.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
