,cpu,timestamp,value
51,0,2022-04-13 03:32:19.039000034,2.2000000000116415
52,0,2022-04-13 03:32:24.039000034,1.7999999999301508
53,0,2022-04-13 03:32:29.039000034,1.80000000007567
54,0,2022-04-13 03:32:34.039000034,1.9999999999708962
55,0,2022-04-13 03:32:39.039000034,1.9999999999708962
56,0,2022-04-13 03:32:44.039000034,1.9999999999708962
57,0,2022-04-13 03:32:49.039000034,2.0000000001164153
58,0,2022-04-13 03:32:54.039000034,1.9999999999708962
59,0,2022-04-13 03:32:59.039000034,1.9999999999708962
60,0,2022-04-13 03:33:04.039000034,1.9999999999708962
61,0,2022-04-13 03:33:09.039000034,1.9999999999708962
62,0,2022-04-13 03:33:14.039000034,2.0000000001164153
63,0,2022-04-13 03:33:19.039000034,1.7999999999301508
64,0,2022-04-13 03:33:24.039000034,1.80000000007567
65,0,2022-04-13 03:33:29.039000034,1.7999999999301508
66,0,2022-04-13 03:33:34.039000034,1.7999999999301508
67,0,2022-04-13 03:33:39.039000034,1.80000000007567
68,0,2022-04-13 03:33:44.039000034,1.7999999999301508
69,0,2022-04-13 03:33:49.039000034,1.80000000007567
70,0,2022-04-13 03:33:54.039000034,1.9999999999708962
71,0,2022-04-13 03:33:59.039000034,1.80000000007567
72,1,2022-04-13 03:28:04.039000034,8.000000000029104
73,1,2022-04-13 03:28:09.039000034,3.9999999999417923
74,1,2022-04-13 03:28:14.039000034,0.20000000004074536
75,1,2022-04-13 03:28:19.039000034,0.4000000000814907
76,1,2022-04-13 03:28:24.039000034,0.1999999998952262
77,1,2022-04-13 03:28:29.039000034,0.0
78,1,2022-04-13 03:28:34.039000034,0.4000000000814907
79,1,2022-04-13 03:28:39.039000034,0.0
80,1,2022-04-13 03:28:44.039000034,0.1999999998952262
81,1,2022-04-13 03:28:49.039000034,0.20000000004074536
82,1,2022-04-13 03:28:54.039000034,0.20000000004074536
83,1,2022-04-13 03:28:59.039000034,0.20000000004074536
84,1,2022-04-13 03:29:04.039000034,0.1999999998952262
85,1,2022-04-13 03:29:09.039000034,0.20000000004074536
86,1,2022-04-13 03:29:14.039000034,0.20000000004074536
87,1,2022-04-13 03:29:19.039000034,0.1999999998952262
88,1,2022-04-13 03:29:24.039000034,0.20000000004074536
89,1,2022-04-13 03:29:29.039000034,0.20000000004074536
90,1,2022-04-13 03:29:34.039000034,0.20000000004074536
91,1,2022-04-13 03:29:39.039000034,0.3999999999359716
92,1,2022-04-13 03:29:44.039000034,0.20000000004074536
93,1,2022-04-13 03:29:49.039000034,0.20000000004074536
94,1,2022-04-13 03:29:54.039000034,0.1999999998952262
95,1,2022-04-13 03:29:59.039000034,0.4000000000814907
96,1,2022-04-13 03:30:04.039000034,0.1999999998952262
97,1,2022-04-13 03:30:09.039000034,67.40000000005239
98,1,2022-04-13 03:30:14.039000034,100.0
99,1,2022-04-13 03:30:19.039000034,100.0
100,1,2022-04-13 03:30:24.039000034,100.0
101,1,2022-04-13 03:30:29.039000034,100.0
102,1,2022-04-13 03:30:34.039000034,100.0
103,1,2022-04-13 03:30:39.039000034,100.0
104,1,2022-04-13 03:30:44.039000034,100.0
105,1,2022-04-13 03:30:49.039000034,100.0
106,1,2022-04-13 03:30:54.039000034,100.0
107,1,2022-04-13 03:30:59.039000034,100.0
108,1,2022-04-13 03:31:04.039000034,100.0
109,1,2022-04-13 03:31:09.039000034,100.0
110,1,2022-04-13 03:31:14.039000034,100.0
111,1,2022-04-13 03:31:19.039000034,100.0
112,1,2022-04-13 03:31:24.039000034,100.0
113,1,2022-04-13 03:31:29.039000034,100.0
114,1,2022-04-13 03:31:34.039000034,100.0
115,1,2022-04-13 03:31:39.039000034,100.0
116,1,2022-04-13 03:31:44.039000034,100.0
117,1,2022-04-13 03:31:49.039000034,100.0
118,1,2022-04-13 03:31:54.039000034,100.0
119,1,2022-04-13 03:31:59.039000034,100.0
120,1,2022-04-13 03:32:04.039000034,86.60000000003492
121,1,2022-04-13 03:32:09.039000034,0.20000000004074536
122,1,2022-04-13 03:32:14.039000034,0.3999999999359716
123,1,2022-04-13 03:32:19.039000034,0.20000000004074536
124,1,2022-04-13 03:32:24.039000034,0.1999999998952262
125,1,2022-04-13 03:32:29.039000034,0.20000000004074536
126,1,2022-04-13 03:32:34.039000034,0.20000000004074536
127,1,2022-04-13 03:32:39.039000034,0.20000000004074536
128,1,2022-04-13 03:32:44.039000034,0.1999999998952262
129,1,2022-04-13 03:32:49.039000034,0.4000000000814907
130,1,2022-04-13 03:32:54.039000034,0.1999999998952262
131,1,2022-04-13 03:32:59.039000034,0.20000000004074536
132,1,2022-04-13 03:33:04.039000034,0.20000000004074536
133,1,2022-04-13 03:33:09.039000034,0.20000000004074536
134,1,2022-04-13 03:33:14.039000034,0.1999999998952262
135,1,2022-04-13 03:33:19.039000034,0.20000000004074536
136,1,2022-04-13 03:33:24.039000034,0.20000000004074536
137,1,2022-04-13 03:33:29.039000034,0.1999999998952262
138,1,2022-04-13 03:33:34.039000034,0.20000000004074536
139,1,2022-04-13 03:33:39.039000034,0.20000000004074536
140,1,2022-04-13 03:33:44.039000034,0.20000000004074536
141,1,2022-04-13 03:33:49.039000034,0.1999999998952262
142,1,2022-04-13 03:33:54.039000034,0.0
143,1,2022-04-13 03:33:59.039000034,0.20000000004074536
144,10,2022-04-13 03:28:04.039000034,0.1999999999679858
145,10,2022-04-13 03:28:09.039000034,0.20000000004074536
146,10,2022-04-13 03:28:14.039000034,0.0
147,10,2022-04-13 03:28:19.039000034,0.40000000000873115
148,10,2022-04-13 03:28:24.039000034,0.1999999999679858
149,10,2022-04-13 03:28:29.039000034,0.1999999999679858
150,10,2022-04-13 03:28:34.039000034,0.20000000004074536
151,10,2022-04-13 03:28:39.039000034,0.1999999999679858
152,10,2022-04-13 03:28:44.039000034,0.20000000004074536
153,10,2022-04-13 03:28:49.039000034,0.1999999999679858
154,10,2022-04-13 03:28:54.039000034,0.20000000004074536
155,10,2022-04-13 03:28:59.039000034,0.1999999999679858
156,10,2022-04-13 03:29:04.039000034,0.20000000004074536
157,10,2022-04-13 03:29:09.039000034,0.1999999999679858
158,10,2022-04-13 03:29:14.039000034,0.1999999999679858
159,10,2022-04-13 03:29:19.039000034,0.40000000000873115
160,10,2022-04-13 03:29:24.039000034,0.20000000004074536
161,10,2022-04-13 03:29:29.039000034,0.1999999999679858
162,10,2022-04-13 03:29:34.039000034,0.20000000004074536
163,10,2022-04-13 03:29:39.039000034,0.1999999999679858
164,10,2022-04-13 03:29:44.039000034,0.20000000004074536
165,10,2022-04-13 03:29:49.039000034,0.1999999999679858
166,10,2022-04-13 03:29:54.039000034,0.1999999999679858
167,10,2022-04-13 03:29:59.039000034,0.20000000004074536
168,10,2022-04-13 03:30:04.039000034,0.1999999999679858
169,10,2022-04-13 03:30:09.039000034,67.40000000005239
170,10,2022-04-13 03:30:14.039000034,100.0
171,10,2022-04-13 03:30:19.039000034,100.0
172,10,2022-04-13 03:30:24.039000034,100.0
173,10,2022-04-13 03:30:29.039000034,100.0
174,10,2022-04-13 03:30:34.039000034,100.0
175,10,2022-04-13 03:30:39.039000034,100.0
176,10,2022-04-13 03:30:44.039000034,100.0
177,10,2022-04-13 03:30:49.039000034,100.0
178,10,2022-04-13 03:30:54.039000034,100.0
179,10,2022-04-13 03:30:59.039000034,100.0
180,10,2022-04-13 03:31:04.039000034,100.0
181,10,2022-04-13 03:31:09.039000034,100.0
182,10,2022-04-13 03:31:14.039000034,100.0
183,10,2022-04-13 03:31:19.039000034,100.0
184,10,2022-04-13 03:31:24.039000034,100.0
185,10,2022-04-13 03:31:29.039000034,100.0
186,10,2022-04-13 03:31:34.039000034,100.0
187,10,2022-04-13 03:31:39.039000034,100.0
188,10,2022-04-13 03:31:44.039000034,100.0
189,10,2022-04-13 03:31:49.039000034,100.0
190,10,2022-04-13 03:31:54.039000034,100.0
191,10,2022-04-13 03:31:59.039000034,100.0
192,10,2022-04-13 03:32:04.039000034,87.59999999994761
193,10,2022-04-13 03:32:09.039000034,0.20000000004074536
194,10,2022-04-13 03:32:14.039000034,0.1999999999679858
195,10,2022-04-13 03:32:19.039000034,0.20000000004074536
196,10,2022-04-13 03:32:24.039000034,0.1999999999679858
197,10,2022-04-13 03:32:29.039000034,0.1999999999679858
198,10,2022-04-13 03:32:34.039000034,0.20000000004074536
199,10,2022-04-13 03:32:39.039000034,0.1999999999679858
200,10,2022-04-13 03:32:44.039000034,0.20000000004074536
201,10,2022-04-13 03:32:49.039000034,0.1999999999679858
202,10,2022-04-13 03:32:54.039000034,0.20000000004074536
203,10,2022-04-13 03:32:59.039000034,0.1999999999679858
204,10,2022-04-13 03:33:04.039000034,0.20000000004074536
205,10,2022-04-13 03:33:09.039000034,0.1999999999679858
206,10,2022-04-13 03:33:14.039000034,0.1999999999679858
207,10,2022-04-13 03:33:19.039000034,0.20000000004074536
208,10,2022-04-13 03:33:24.039000034,0.40000000000873115
209,10,2022-04-13 03:33:29.039000034,0.1999999999679858
210,10,2022-04-13 03:33:34.039000034,0.0
211,10,2022-04-13 03:33:39.039000034,0.40000000000873115
212,10,2022-04-13 03:33:44.039000034,0.20000000004074536
213,10,2022-04-13 03:33:49.039000034,0.1999999999679858
214,10,2022-04-13 03:33:54.039000034,0.1999999999679858
215,10,2022-04-13 03:33:59.039000034,0.20000000004074536
216,11,2022-04-13 03:28:04.039000034,0.20000000004074536
217,11,2022-04-13 03:28:09.039000034,0.1999999999679858
218,11,2022-04-13 03:28:14.039000034,0.1999999999679858
219,11,2022-04-13 03:28:19.039000034,0.40000000000873115
220,11,2022-04-13 03:28:24.039000034,0.20000000004074536
221,11,2022-04-13 03:28:29.039000034,0.1999999999679858
222,11,2022-04-13 03:28:34.039000034,0.20000000004074536
223,11,2022-04-13 03:28:39.039000034,0.1999999999679858
224,11,2022-04-13 03:28:44.039000034,0.1999999999679858
225,11,2022-04-13 03:28:49.039000034,0.20000000004074536
226,11,2022-04-13 03:28:54.039000034,0.1999999999679858
227,11,2022-04-13 03:28:59.039000034,0.20000000004074536
228,11,2022-04-13 03:29:04.039000034,0.1999999999679858
229,11,2022-04-13 03:29:09.039000034,0.20000000004074536
230,11,2022-04-13 03:29:14.039000034,0.1999999999679858
231,11,2022-04-13 03:29:19.039000034,0.20000000004074536
232,11,2022-04-13 03:29:24.039000034,0.1999999999679858
233,11,2022-04-13 03:29:29.039000034,0.20000000004074536
234,11,2022-04-13 03:29:34.039000034,0.1999999998952262
235,11,2022-04-13 03:29:39.039000034,0.20000000004074536
236,11,2022-04-13 03:29:44.039000034,0.20000000004074536
237,11,2022-04-13 03:29:49.039000034,0.20000000004074536
238,11,2022-04-13 03:29:54.039000034,0.1999999998952262
239,11,2022-04-13 03:29:59.039000034,0.0
240,11,2022-04-13 03:30:04.039000034,0.4000000000814907
241,11,2022-04-13 03:30:09.039000034,67.20000000001164
242,11,2022-04-13 03:30:14.039000034,100.0
243,11,2022-04-13 03:30:19.039000034,100.0
244,11,2022-04-13 03:30:24.039000034,100.0
245,11,2022-04-13 03:30:29.039000034,100.0
246,11,2022-04-13 03:30:34.039000034,100.0
247,11,2022-04-13 03:30:39.039000034,100.0
248,11,2022-04-13 03:30:44.039000034,100.0
249,11,2022-04-13 03:30:49.039000034,100.0
250,11,2022-04-13 03:30:54.039000034,100.0
251,11,2022-04-13 03:30:59.039000034,100.0
252,11,2022-04-13 03:31:04.039000034,100.0
253,11,2022-04-13 03:31:09.039000034,100.0
254,11,2022-04-13 03:31:14.039000034,100.0
255,11,2022-04-13 03:31:19.039000034,100.0
256,11,2022-04-13 03:31:24.039000034,100.0
257,11,2022-04-13 03:31:29.039000034,100.0
258,11,2022-04-13 03:31:34.039000034,100.0
259,11,2022-04-13 03:31:39.039000034,100.0
260,11,2022-04-13 03:31:44.039000034,100.0
261,11,2022-04-13 03:31:49.039000034,100.0
262,11,2022-04-13 03:31:54.039000034,100.0
263,11,2022-04-13 03:31:59.039000034,100.0
264,11,2022-04-13 03:32:04.039000034,92.20000000001164
265,11,2022-04-13 03:32:09.039000034,0.1999999998952262
266,11,2022-04-13 03:32:14.039000034,0.20000000004074536
267,11,2022-04-13 03:32:19.039000034,0.3999999999359716
268,11,2022-04-13 03:32:24.039000034,0.20000000004074536
269,11,2022-04-13 03:32:29.039000034,0.20000000004074536
270,11,2022-04-13 03:32:34.039000034,0.20000000004074536
271,11,2022-04-13 03:32:39.039000034,0.1999999998952262
272,11,2022-04-13 03:32:44.039000034,0.20000000004074536
273,11,2022-04-13 03:32:49.039000034,0.20000000004074536
274,11,2022-04-13 03:32:54.039000034,0.20000000004074536
275,11,2022-04-13 03:32:59.039000034,0.1999999998952262
276,11,2022-04-13 03:33:04.039000034,0.20000000004074536
277,11,2022-04-13 03:33:09.039000034,0.20000000004074536
278,11,2022-04-13 03:33:14.039000034,0.1999999998952262
279,11,2022-04-13 03:33:19.039000034,0.20000000004074536
280,11,2022-04-13 03:33:24.039000034,0.20000000004074536
281,11,2022-04-13 03:33:29.039000034,0.20000000004074536
282,11,2022-04-13 03:33:34.039000034,0.0
283,11,2022-04-13 03:33:39.039000034,0.3999999999359716
284,11,2022-04-13 03:33:44.039000034,0.0
285,11,2022-04-13 03:33:49.039000034,0.3999999999359716
286,11,2022-04-13 03:33:54.039000034,0.20000000004074536
287,11,2022-04-13 03:33:59.039000034,0.20000000004074536
288,12,2022-04-13 03:28:04.039000034,0.3999999999359716
289,12,2022-04-13 03:28:09.039000034,0.0
290,12,2022-04-13 03:28:14.039000034,0.20000000004074536
291,12,2022-04-13 03:28:19.039000034,0.4000000000814907
292,12,2022-04-13 03:28:24.039000034,0.1999999998952262
293,12,2022-04-13 03:28:29.039000034,0.20000000004074536
294,12,2022-04-13 03:28:34.039000034,0.20000000004074536
295,12,2022-04-13 03:28:39.039000034,0.20000000004074536
296,12,2022-04-13 03:28:44.039000034,0.1999999998952262
297,12,2022-04-13 03:28:49.039000034,0.0
298,12,2022-04-13 03:28:54.039000034,0.20000000004074536
299,12,2022-04-13 03:28:59.039000034,0.20000000004074536
300,12,2022-04-13 03:29:04.039000034,0.3999999999359716
301,12,2022-04-13 03:29:09.039000034,0.20000000004074536
302,12,2022-04-13 03:29:14.039000034,0.20000000004074536
303,12,2022-04-13 03:29:19.039000034,0.1999999998952262
304,12,2022-04-13 03:29:24.039000034,0.0
305,12,2022-04-13 03:29:29.039000034,0.20000000004074536
306,12,2022-04-13 03:29:34.039000034,0.20000000004074536
307,12,2022-04-13 03:29:39.039000034,0.1999999998952262
308,12,2022-04-13 03:29:44.039000034,0.20000000004074536
309,12,2022-04-13 03:29:49.039000034,0.20000000004074536
310,12,2022-04-13 03:29:54.039000034,0.20000000004074536
311,12,2022-04-13 03:29:59.039000034,0.1999999998952262
312,12,2022-04-13 03:30:04.039000034,0.20000000004074536
313,12,2022-04-13 03:30:09.039000034,67.20000000001164
314,12,2022-04-13 03:30:14.039000034,100.0
315,12,2022-04-13 03:30:19.039000034,100.0
316,12,2022-04-13 03:30:24.039000034,100.0
317,12,2022-04-13 03:30:29.039000034,100.0
318,12,2022-04-13 03:30:34.039000034,100.0
319,12,2022-04-13 03:30:39.039000034,100.0
320,12,2022-04-13 03:30:44.039000034,100.0
321,12,2022-04-13 03:30:49.039000034,100.0
322,12,2022-04-13 03:30:54.039000034,100.0
323,12,2022-04-13 03:30:59.039000034,100.0
324,12,2022-04-13 03:31:04.039000034,100.0
325,12,2022-04-13 03:31:09.039000034,100.0
326,12,2022-04-13 03:31:14.039000034,100.0
327,12,2022-04-13 03:31:19.039000034,100.0
328,12,2022-04-13 03:31:24.039000034,100.0
329,12,2022-04-13 03:31:29.039000034,100.0
330,12,2022-04-13 03:31:34.039000034,100.0
331,12,2022-04-13 03:31:39.039000034,100.0
332,12,2022-04-13 03:31:44.039000034,100.0
333,12,2022-04-13 03:31:49.039000034,100.0
334,12,2022-04-13 03:31:54.039000034,100.0
335,12,2022-04-13 03:31:59.039000034,100.0
336,12,2022-04-13 03:32:04.039000034,83.80000000004657
337,12,2022-04-13 03:32:09.039000034,0.1999999998952262
338,12,2022-04-13 03:32:14.039000034,0.20000000004074536
339,12,2022-04-13 03:32:19.039000034,0.4000000000814907
340,12,2022-04-13 03:32:24.039000034,0.1999999998952262
341,12,2022-04-13 03:32:29.039000034,0.20000000004074536
342,12,2022-04-13 03:32:34.039000034,0.20000000004074536
343,12,2022-04-13 03:32:39.039000034,0.1999999998952262
344,12,2022-04-13 03:32:44.039000034,0.20000000004074536
345,12,2022-04-13 03:32:49.039000034,0.20000000004074536
346,12,2022-04-13 03:32:54.039000034,0.5999999999767169
347,12,2022-04-13 03:32:59.039000034,0.20000000004074536
348,12,2022-04-13 03:33:04.039000034,0.3999999999359716
349,12,2022-04-13 03:33:09.039000034,0.20000000004074536
350,12,2022-04-13 03:33:14.039000034,0.20000000004074536
351,12,2022-04-13 03:33:19.039000034,0.1999999998952262
352,12,2022-04-13 03:33:24.039000034,0.20000000004074536
353,12,2022-04-13 03:33:29.039000034,0.20000000004074536
354,12,2022-04-13 03:33:34.039000034,0.1999999998952262
355,12,2022-04-13 03:33:39.039000034,0.20000000004074536
356,12,2022-04-13 03:33:44.039000034,0.20000000004074536
357,12,2022-04-13 03:33:49.039000034,0.20000000004074536
358,12,2022-04-13 03:33:54.039000034,0.1999999998952262
359,12,2022-04-13 03:33:59.039000034,0.20000000004074536
360,13,2022-04-13 03:28:04.039000034,0.5999999999767169
361,13,2022-04-13 03:28:09.039000034,0.20000000004074536
362,13,2022-04-13 03:28:14.039000034,0.1999999999679858
363,13,2022-04-13 03:28:19.039000034,0.40000000000873115
364,13,2022-04-13 03:28:24.039000034,0.0
365,13,2022-04-13 03:28:29.039000034,0.40000000000873115
366,13,2022-04-13 03:28:34.039000034,0.1999999999679858
367,13,2022-04-13 03:28:39.039000034,0.20000000004074536
368,13,2022-04-13 03:28:44.039000034,0.0
369,13,2022-04-13 03:28:49.039000034,0.1999999999679858
370,13,2022-04-13 03:28:54.039000034,0.20000000004074536
371,13,2022-04-13 03:28:59.039000034,0.1999999999679858
372,13,2022-04-13 03:29:04.039000034,0.20000000004074536
373,13,2022-04-13 03:29:09.039000034,0.1999999999679858
374,13,2022-04-13 03:29:14.039000034,0.1999999999679858
375,13,2022-04-13 03:29:19.039000034,0.40000000000873115
376,13,2022-04-13 03:29:24.039000034,0.1999999999679858
377,13,2022-04-13 03:29:29.039000034,0.20000000004074536
378,13,2022-04-13 03:29:34.039000034,0.20000000004074536
379,13,2022-04-13 03:29:39.039000034,0.3999999999359716
380,13,2022-04-13 03:29:44.039000034,0.20000000004074536
381,13,2022-04-13 03:29:49.039000034,0.20000000004074536
382,13,2022-04-13 03:29:54.039000034,0.1999999998952262
383,13,2022-04-13 03:29:59.039000034,0.20000000004074536
384,13,2022-04-13 03:30:04.039000034,0.20000000004074536
385,13,2022-04-13 03:30:09.039000034,67.59999999994761
386,13,2022-04-13 03:30:14.039000034,100.0
387,13,2022-04-13 03:30:19.039000034,100.0
388,13,2022-04-13 03:30:24.039000034,100.0
389,13,2022-04-13 03:30:29.039000034,100.0
390,13,2022-04-13 03:30:34.039000034,100.0
391,13,2022-04-13 03:30:39.039000034,100.0
392,13,2022-04-13 03:30:44.039000034,100.0
393,13,2022-04-13 03:30:49.039000034,100.0
394,13,2022-04-13 03:30:54.039000034,100.0
395,13,2022-04-13 03:30:59.039000034,100.0
396,13,2022-04-13 03:31:04.039000034,100.0
397,13,2022-04-13 03:31:09.039000034,100.0
398,13,2022-04-13 03:31:14.039000034,100.0
399,13,2022-04-13 03:31:19.039000034,100.0
400,13,2022-04-13 03:31:24.039000034,100.0
401,13,2022-04-13 03:31:29.039000034,100.0
402,13,2022-04-13 03:31:34.039000034,100.0
403,13,2022-04-13 03:31:39.039000034,100.0
404,13,2022-04-13 03:31:44.039000034,100.0
405,13,2022-04-13 03:31:49.039000034,100.0
406,13,2022-04-13 03:31:54.039000034,100.0
407,13,2022-04-13 03:31:59.039000034,100.0
408,13,2022-04-13 03:32:04.039000034,88.80000000004657
409,13,2022-04-13 03:32:09.039000034,0.20000000004074536
410,13,2022-04-13 03:32:14.039000034,0.1999999998952262
411,13,2022-04-13 03:32:19.039000034,0.4000000000814907
412,13,2022-04-13 03:32:24.039000034,0.20000000004074536
413,13,2022-04-13 03:32:29.039000034,0.1999999998952262
414,13,2022-04-13 03:32:34.039000034,0.20000000004074536
415,13,2022-04-13 03:32:39.039000034,0.20000000004074536
416,13,2022-04-13 03:32:44.039000034,0.1999999998952262
417,13,2022-04-13 03:32:49.039000034,0.20000000004074536
418,13,2022-04-13 03:32:54.039000034,0.20000000004074536
419,13,2022-04-13 03:32:59.039000034,0.20000000004074536
420,13,2022-04-13 03:33:04.039000034,0.1999999998952262
421,13,2022-04-13 03:33:09.039000034,0.20000000004074536
422,13,2022-04-13 03:33:14.039000034,0.20000000004074536
423,13,2022-04-13 03:33:19.039000034,0.1999999998952262
424,13,2022-04-13 03:33:24.039000034,0.20000000004074536
425,13,2022-04-13 03:33:29.039000034,0.20000000004074536
426,13,2022-04-13 03:33:34.039000034,0.20000000004074536
427,13,2022-04-13 03:33:39.039000034,0.1999999998952262
428,13,2022-04-13 03:33:44.039000034,0.20000000004074536
429,13,2022-04-13 03:33:49.039000034,0.20000000004074536
430,13,2022-04-13 03:33:54.039000034,0.1999999998952262
431,13,2022-04-13 03:33:59.039000034,0.20000000004074536
432,14,2022-04-13 03:28:04.039000034,0.40000000000873115
433,14,2022-04-13 03:28:09.039000034,0.1999999999679858
434,14,2022-04-13 03:28:14.039000034,0.20000000004074536
435,14,2022-04-13 03:28:19.039000034,0.1999999999679858
436,14,2022-04-13 03:28:24.039000034,0.1999999999679858
437,14,2022-04-13 03:28:29.039000034,0.20000000004074536
438,14,2022-04-13 03:28:34.039000034,0.1999999999679858
439,14,2022-04-13 03:28:39.039000034,0.20000000004074536
440,14,2022-04-13 03:28:44.039000034,0.1999999999679858
441,14,2022-04-13 03:28:49.039000034,0.20000000004074536
442,14,2022-04-13 03:28:54.039000034,0.0
443,14,2022-04-13 03:28:59.039000034,0.1999999999679858
444,14,2022-04-13 03:29:04.039000034,0.40000000000873115
445,14,2022-04-13 03:29:09.039000034,0.1999999999679858
446,14,2022-04-13 03:29:14.039000034,0.20000000004074536
447,14,2022-04-13 03:29:19.039000034,0.1999999999679858
448,14,2022-04-13 03:29:24.039000034,0.20000000004074536
449,14,2022-04-13 03:29:29.039000034,0.1999999999679858
450,14,2022-04-13 03:29:34.039000034,0.20000000004074536
451,14,2022-04-13 03:29:39.039000034,0.1999999999679858
452,14,2022-04-13 03:29:44.039000034,0.20000000004074536
453,14,2022-04-13 03:29:49.039000034,0.1999999999679858
454,14,2022-04-13 03:29:54.039000034,0.1999999999679858
455,14,2022-04-13 03:29:59.039000034,0.0
456,14,2022-04-13 03:30:04.039000034,0.20000000004074536
457,14,2022-04-13 03:30:09.039000034,0.8000000000174623
458,14,2022-04-13 03:30:14.039000034,0.1999999999679858
459,14,2022-04-13 03:30:19.039000034,0.40000000000873115
460,14,2022-04-13 03:30:24.039000034,0.40000000000873115
461,14,2022-04-13 03:30:29.039000034,0.40000000000873115
462,14,2022-04-13 03:30:34.039000034,0.1999999999679858
463,14,2022-04-13 03:30:39.039000034,0.20000000004074536
464,14,2022-04-13 03:30:44.039000034,0.3999999999359716
465,14,2022-04-13 03:30:49.039000034,0.20000000004074536
466,14,2022-04-13 03:30:54.039000034,0.1999999999679858
467,14,2022-04-13 03:30:59.039000034,0.40000000000873115
468,14,2022-04-13 03:31:04.039000034,0.20000000004074536
469,14,2022-04-13 03:31:09.039000034,0.1999999999679858
470,14,2022-04-13 03:31:14.039000034,0.20000000004074536
471,14,2022-04-13 03:31:19.039000034,0.1999999999679858
472,14,2022-04-13 03:31:24.039000034,0.40000000000873115
473,14,2022-04-13 03:31:29.039000034,0.40000000000873115
474,14,2022-04-13 03:31:34.039000034,0.1999999999679858
475,14,2022-04-13 03:31:39.039000034,0.20000000004074536
476,14,2022-04-13 03:31:44.039000034,0.3999999999359716
477,14,2022-04-13 03:31:49.039000034,0.20000000004074536
478,14,2022-04-13 03:31:54.039000034,0.40000000000873115
479,14,2022-04-13 03:31:59.039000034,0.1999999999679858
480,14,2022-04-13 03:32:04.039000034,0.40000000000873115
481,14,2022-04-13 03:32:09.039000034,0.20000000004074536
482,14,2022-04-13 03:32:14.039000034,0.1999999999679858
483,14,2022-04-13 03:32:19.039000034,0.1999999999679858
484,14,2022-04-13 03:32:24.039000034,0.20000000004074536
485,14,2022-04-13 03:32:29.039000034,0.1999999999679858
486,14,2022-04-13 03:32:34.039000034,0.20000000004074536
